#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(551.73, 883.48);81403;3090413.71;Right;Saccade;517.360066814435;1046.85404035138;0.244098717248729;1.52085502267634;(485.527222222222, 791.242222222222);13.4302531621708;2124.45444438312;206.763133202438;(545.82, 895.54);81395;3090377.294
(649.49, 904.58);81409;3090437.437;Left;Fixation;0.409036980200028;1.67464973099978;0.0856343217843065;0.266196975136711;(638.946363636364, 916.966818181818);29.9721754298883;40.6943471699238;8.56598106979822;(637.41, 932.01);81399;3090393.479
(540.61, 892.18);81408;3090433.528;Right;Fixation;2.63958788919366;6.43133734148666;0.380478367140206;2.11896201004174;(546.686, 891.036);14.1189376370887;23.2386484743753;4.29897781082971;(551.73, 883.48);81404;3090413.71
(526.78, 891.13);81423;3090492.157;Right;Saccade;533.336372304689;1043.25848153753;0.377463437368043;0.622976725086909;(406.7, 685.76375);13.8698017289362;6255.6621894561;NaN;(540.61, 892.18);81409;3090433.528
(649.61, 901.83);81423;3090492.157;Left;Saccade;146.024211854312;285.872444545589;0.0738819890576932;0.202941454040991;(489.700833333333, 675.675416666667);2.75261693666227;6692.84290320316;NaN;(649.49, 904.58);81410;3090437.437
(564.42, 987.48);81444;3090574.239;Left;Fixation;2.54375424403106;8.64192498326754;0.063827021716845;0.162802789222385;(591.474523809524, 963.243095238095);120.802560403329;191.206647799282;38.6231833257993;(649.61, 901.83);81424;3090492.157
(526.39, 889.12);81425;3090499.975;Right;Fixation;0.446697006146268;1.7664653973401;0.328347610704464;0.707248188403477;(526.9375, 890.3825);2.04748626369018;2.47371358574357;0.600223637574338;(526.78, 891.13);81424;3090492.157
(494.37, 967.13);81439;3090554.695;Right;Saccade;2.95168508271665;15.4230120274868;0.228870826776088;1.13145923479371;(504.563571428571, 931.253214285714);84.3257997293829;108.126365549999;27.7917120211771;(526.39, 889.12);81426;3090499.975
(485.84, 971);81444;3090574.239;Right;Fixation;2.0230162861591;4.96867185473146;0.472796430898784;1.57990506043875;(492.177, 968.765);9.3668457871367;15.8570078896383;2.68405140139889;(494.37, 967.13);81440;3090554.695
(487.99, 963.38);81468;3090665.741;Right;Saccade;567.122330505475;1084.65407153617;0.565117570148152;0.149999999999989;(418.653605820106, 811.610798941799);7.91750592042723;8694.66143534395;NaN;(485.84, 971);81445;3090574.239
(569.69, 997.96);81448;3090589.517;Left;Saccade;156.80943864491;299.888317000968;0.477439622754117;1.01646892122907;(425.30375, 744.765);11.7304432993814;2295.95686285911;427.359453771923;(564.42, 987.48);81445;3090574.239
(575.1, 1008.51);81450;3090597.156;Left;Fixation;0.33154902227098;2.11164337859038;0.115852226972163;1.07742152763269;(572.5175, 1002.0325);11.8562472983655;12.1801162984961;3.08327343167837;(569.69, 997.96);81449;3090589.517
(582.97, 1008.67);81459;3090631.533;Left;Saccade;159.548833305478;304.905768286008;0.142287007549614;0.102890194847312;(435.094375, 755.673125);7.87162626145322;4660.06720100476;NaN;(575.1, 1008.51);81451;3090597.156
(578.55, 1006.86);81462;3090642.968;Left;Fixation;0.257963463520647;0.724120069070479;0.108532418874258;0.495484115949518;(581.17, 1008.40833333333);4.77624329363575;7.02374532891745;1.40825416215006;(582.97, 1008.67);81460;3090631.533
(574.58, 996.41);81466;3090658.15;Left;Saccade;159.982389583647;304.530592996127;0.403500994298085;0.267194195627028;(432.26875, 749.44875);11.178702965908;2312.11728423691;433.969288019956;(578.55, 1006.86);81463;3090642.968
(586.52, 1003.79);81483;3090722.674;Left;Fixation;0.48372527588092;1.13429476945736;0.0497631803472942;0.23709167544225;(581.404705882353, 997.765882352941);14.0366662708778;44.4773992629114;6.30245813703498;(574.58, 996.41);81467;3090658.15
(475.67, 990.68);81483;3090722.674;Right;Fixation;2.12310327407417;6.51911803850797;0.0763962065314087;0.540092584655596;(479.513333333333, 980.648666666667);29.9511669221751;38.5347273562113;7.81297525078903;(487.99, 963.38);81469;3090665.741
(466.37, 984.57);81497;3090775.812;Right;Saccade;580.298230245622;1101.39826084845;0.284278190683874;0.699714227381433;(354.62875, 743.04375);11.1275379127639;6594.97980911545;NaN;(475.67, 990.68);81484;3090722.674
(579.56, 1022.76);81497;3090775.812;Left;Saccade;162.558298410502;309.160645554229;0.0661003513814025;0.147209251370108;(435.7125, 757.252083333333);20.2064964800928;6997.15896497344;NaN;(586.52, 1003.79);81484;3090722.674
(583.7, 1023.84);81499;3090783.403;Left;Fixation;0.46800783775141;1.0621535877826;0.414849228702265;1.04176340640286;(582.02, 1021.66);4.2785511566418;7.98542714653894;2.19023493496765;(579.56, 1022.76);81498;3090775.812
(464.89, 985.35);81499;3090783.403;Right;Fixation;1.36435017809638;3.15901883501817;1.05639389766996;2.19804458553502;(465.435, 986.24);1.67296144605906;5.3570634205532;1.60434876179312;(466.37, 984.57);81498;3090775.812
(585.08, 1021.89);81503;3090798.585;Left;Saccade;163.513119103337;310.540493733314;0.43990805710752;0.321531262004872;(438.43, 766.82875);2.38891188619425;2359.03983912784;441.784960346044;(583.7, 1023.84);81500;3090783.403
(465.25, 986.87);81503;3090798.585;Right;Saccade;574.781289533424;1090.96209723345;0.867330541779513;1.20702112657567;(348.9775, 739.705);1.56204993518132;2183.81407598753;408.756215332835;(464.89, 985.35);81500;3090783.403
(576.32, 1013.87);81532;3090915.031;Left;Fixation;0.632367285881404;1.70325471209022;0.126491956659499;0.0456062979893268;(579.595172413793, 1014.08586206897);11.8767840765082;104.374872577451;7.06182185358804;(585.08, 1021.89);81504;3090798.585
(493.65, 1007.19);81531;3090910.819;Right;Fixation;2.14481174952428;9.74558874568387;0.235331895253795;1.04062481231221;(473.866428571429, 1008.75785714286);34.920801823555;104.93937544906;11.0132220573094;(465.25, 986.87);81504;3090798.585
(499.39, 1016.3);81536;3090931.878;Right;Saccade;535.988959019546;1130.28893164536;0.508094362771209;1.86967911685391;(397.52, 809.237);10.7675298931555;2266.54687874963;359.572919544539;(493.65, 1007.19);81532;3090910.819
(578.86, 1014.22);81536;3090931.878;Left;Saccade;131.623125490244;277.365620875518;0.344685155492917;0.19236630484138;(433.025, 760.94875);2.56400078003105;2336.9105351975;437.571343664872;(576.32, 1013.87);81533;3090915.031
(498.91, 1022.77);81543;3090961.361;Right;Fixation;1.73404892488352;7.28030905937376;1.09222613943001;1.18595952713398;(493.081428571429, 1022.81071428571);6.48778082243846;30.1973365364301;4.86088571549461;(499.39, 1016.3);81537;3090931.878
(593.92, 1004.65);81552;3090999.267;Left;Fixation;0.361760082416407;1.63635198497687;0.0571643701928396;0.206170302386208;(590.56125, 1005.5809375);17.8434441742619;48.1791333140269;8.49304875930991;(578.86, 1014.22);81537;3090931.878
(529.13, 993.53);81558;3091024.538;Right;Saccade;539.398724770556;1136.08791640436;0.0688918239750896;2.14478437144617;(483.592, 943.988666666667);42.0502794283225;2320.92517838594;142.858347240211;(498.91, 1022.77);81544;3090961.361
(590.23, 998.42);81556;3091016.114;Left;Saccade;130.994047973813;276.245673240191;0.351273633836655;0.182483965356075;(443.57125, 750.58125);7.24078725001638;2328.39842013833;436.832115067264;(593.92, 1004.65);81553;3090999.267
(624.8, 998.54);81575;3091095.823;Left;Fixation;0.702079857870196;2.03458576801942;0.0235957601427415;0.243615659049393;(605.879736842105, 988.947894736842);34.5702082724417;71.0267440181181;11.591048834663;(590.23, 998.42);81557;3091016.114
(532.21, 987.94);81574;3091091.656;Right;Fixation;2.0141639681854;7.75501128303489;0.253625267999115;0.82328609851009;(525.61375, 976.3184375);6.38235849823553;59.2101377407504;7.36705959450645;(529.13, 993.53);81559;3091024.538
(530.88, 996.19);81579;3091112.62;Right;Saccade;536.877992255725;1128.06304123484;0.621717035646696;1.30698125464747;(426.089, 793.507);8.35651841378933;2263.0392690916;359.608735095258;(532.21, 987.94);81575;3091091.656
(629.08, 1002.27);81579;3091112.62;Left;Saccade;133.99158171462;281.697525367104;0.0878064961016591;0.244230592085728;(470.985, 750.43125);5.67726166386585;2367.0307762903;442.316044962817;(624.8, 998.54);81576;3091095.823
(551.22, 994.61);81599;3091196.605;Right;Fixation;2.81890725652498;9.61665222413708;0.410458169221396;1.80709711969222;(525.2505, 996.445);20.4012744699933;83.9906643547331;8.78155165207922;(530.88, 996.19);81580;3091112.62
(597.6, 977.04);81600;3091200.805;Left;Fixation;0.624639610884944;2.09611186541399;0.0221513791718672;0.320616257532545;(610.118095238095, 988.124523809524);40.342822162065;79.6556905226398;12.7340369430195;(629.08, 1002.27);81580;3091112.62
(549.92, 988.53);81604;3091217.602;Right;Saccade;539.072172668854;1132.79616109872;1.01355686622441;0.702281994643258;(440.542, 792.634);6.21742712060227;2270.6739386856;363.331563338519;(551.22, 994.61);81600;3091196.605
(601.78, 978.39);81604;3091217.602;Left;Saccade;129.865557484084;273.341216284966;0.107574170008724;0.504865264132157;(449.35, 732.54625);4.3925960433438;2296.19722121142;429.275868175675;(597.6, 977.04);81601;3091200.805
(609.13, 987.14);81609;3091238.598;Left;Fixation;0.166539647468732;0.891140251045658;0.0628426338230116;0.341364038072032;(605.657, 981.103);11.4273794021202;12.6312117961668;2.81128412112941;(601.78, 978.39);81605;3091217.602
(536.83, 986.4);81609;3091238.598;Right;Fixation;0.807297358403633;3.96958436111387;0.194892117765694;1.46400136611955;(544.487, 988.269);13.2621642276062;14.9644442819349;3.5437458989824;(549.92, 988.53);81605;3091217.602
(527.31, 982.42);81618;3091276.392;Right;Saccade;534.038383462993;1122.06539292503;0.54096149173186;1.20440856855136;(398.34625, 738.775);10.3184688786662;4482.08961664395;NaN;(536.83, 986.4);81610;3091238.598
(612.13, 1003.29);81618;3091276.392;Left;Saccade;133.137923036045;279.54243105367;0.0659594290316668;0.400707990199578;(458.320625, 747.68375);16.4262746841759;4690.11670712635;NaN;(609.13, 987.14);81610;3091238.598
(515.29, 974.44);81644;3091380.485;Right;Fixation;2.26924954310381;5.88510832525622;0.180446265676692;0.376430604494352;(520.267307692308, 980.061923076923);14.4277787618191;53.2174135948678;6.03659662947617;(527.31, 982.42);81619;3091276.392
(614.08, 989.23);81644;3091380.485;Left;Fixation;0.581799751689998;1.19169690171337;0.01126481865212;0.0824793801515925;(611.812884615385, 999.696153846153);14.1945799515167;61.7976094936048;8.64263470839371;(612.13, 1003.29);81619;3091276.392
(521.13, 976.26);81648;3091396.008;Right;Saccade;568.877564222001;1104.27190021299;0.386412427106763;2.37606818083991;(389.0425, 730.99);6.11702542090518;2212.72199986194;413.496550970913;(515.29, 974.44);81645;3091380.485
(614.83, 998.29);81648;3091396.008;Left;Saccade;155.320686486502;301.456027760366;0.369960407788632;0.749811178057388;(461.06125, 745.89);9.09099004509404;2347.33970288407;437.432697126356;(614.08, 989.23);81645;3091380.485
(509.57, 941.92);81680;3091521.236;Right;Fixation;2.93321765302935;7.72425400928795;0.0335954774806224;0.386393581727217;(517.286875, 973.8109375);36.2335369512832;87.7921166915491;9.27487781282453;(521.13, 976.26);81649;3091396.008
(602.3, 926.59);81683;3091533.328;Left;Fixation;1.00223407497962;2.91109302891664;0.021330338562716;0.066911108167847;(609.496142857143, 973.255714285714);72.786612093159;136.47603316794;18.5929160512041;(614.83, 998.29);81649;3091396.008
(688.46, 323.35);81708;3091633.662;Right;Saccade;521.997263318957;1052.85902731562;0.436179050838768;0.110453610171885;(487.09086038961, 668.091444805195);643.918066992999;8460.96539243149;NaN;(509.57, 941.92);81681;3091521.236
(669.36, 345.8);81705;3091621.828;Left;Saccade;134.965789309917;272.575653070784;0.130323023594381;1.11314870974193;(482.056130952381, 614.105773809524);584.648670314061;8345.66833634557;NaN;(602.3, 926.59);81684;3091533.328
(715.25, 310.65);81725;3091700.719;Left;Fixation;0.867994137734923;2.09364383264868;0.0542574663004385;0.127299158732811;(703.37775, 326.83625);57.8049703745275;77.3104743342364;18.2196723657434;(669.36, 345.8);81706;3091621.828
(639.73, 356.99);81725;3091700.719;Right;Fixation;3.07259992004045;8.24043688162226;0.2676882896427;0.161245154965994;(662.835, 337.741176470588);59.2137019616237;73.6045109247497;16.5684014378883;(688.46, 323.35);81709;3091633.662
(730.05, 311.11);81741;3091764.955;Left;Saccade;100.226926859624;197.705361511049;0.0340286807926062;0.206858473993;(539.03125, 233.94125);14.8071469230233;6283.42820666741;NaN;(715.25, 310.65);81726;3091700.719
(646.58, 359.8);81741;3091764.955;Right;Saccade;371.193635817096;739.386747582076;0.19108402291865;0.311448230047987;(480.1659375, 269.4740625);7.40395840074756;5881.0565698585;NaN;(639.73, 356.99);81726;3091700.719
(722.68, 323.04);81750;3091801.233;Left;Fixation;0.299120105641089;1.02316515533052;0.023683829883382;0.262024230744629;(728.328333333333, 318.770555555556);14.022902695234;20.8233663302695;4.86076012351762;(730.05, 311.11);81742;3091764.955
(647.89, 355.6);81750;3091801.233;Right;Fixation;0.5081410026874;3.02398743383632;0.183995848583255;0.250000000000007;(651.235, 357.005555555556);4.39955679586021;14.4012342843652;2.12310950625683;(646.58, 359.8);81742;3091764.955
(707.72, 312.73);81770;3091881.851;Left;Saccade;96.9887939159109;195.736486073692;0.0278032718481;0.113167896086048;(532.9905, 237.04175);18.1685910295762;7795.36152075644;NaN;(722.68, 323.04);81751;3091801.233
(651.98, 364.23);81770;3091881.851;Right;Saccade;369.403942740996;745.295580826829;0.160868199821738;0.850940655980244;(482.42075, 271.26975);9.5501308891554;7398.26462329174;NaN;(647.89, 355.6);81751;3091801.233
(691.07, 313.19);81776;3091906.036;Left;Fixation;0.383406777563461;1.49656594316169;0.0495444959539006;0.141404118086278;(699.919166666667, 311.913333333333);16.6563531422697;18.3491540881527;4.91129916982668;(707.72, 312.73);81771;3091881.851
(664.47, 360.63);81776;3091906.036;Right;Fixation;0.319415662647153;3.19214661317432;0.0765832252075729;1.2605157674539;(657.364166666667, 363.436666666667);12.9984652940261;13.765755294219;3.41384098242136;(651.98, 364.23);81771;3091881.851
(749.25, 242.8);81798;3091993.129;Right;Saccade;388.613386585322;763.513345790367;0.0682551053948728;2.25816297020388;(534.650535714286, 265.825892857143);145.160453636657;6199.9294702169;NaN;(664.47, 360.63);81777;3091906.036
(800.84, 250.75);81794;3091977.838;Left;Saccade;104.488983792868;210.6105456639;0.0689855595459755;0.211681408883249;(546.208125, 238.6009375);126.286208669039;6241.00135498156;NaN;(691.07, 313.19);81777;3091906.036
(819.12, 211.27);81802;3092008.421;Left;Fixation;1.00061930369847;3.86282129535678;0.0270675267948184;0.613335453778449;(810.9975, 224.1075);43.506652364897;56.8442687526068;11.5790589466315;(800.84, 250.75);81795;3091977.838
(756.2, 231.68);81802;3092008.421;Right;Fixation;1.74088512155382;7.18067545569361;0.27589619553373;1.27769323391804;(751.34375, 237.9475);13.1132337735587;14.1083953617323;2.28533168823825;(749.25, 242.8);81799;3091993.129
(793.85, 197.86);81814;3092054.295;Left;Saccade;115.379301353375;220.972334910834;0.0596051355992858;0.519959335279241;(606.637916666667, 153.43375);28.6077087513139;5022.70568621669;NaN;(819.12, 211.27);81803;3092008.421
(762.49, 221.62);81815;3092058.118;Right;Saccade;414.431858867873;792.58210931108;0.545130669300345;1.42021125189174;(593.02475, 176.079);11.8645564603149;4758.25647616887;NaN;(756.2, 231.68);81803;3092008.421
(797.66, 199.45);81828;3092107.815;Left;Fixation;0.567846197898277;1.58770659257923;0.0778921882459764;0.265752665605215;(790.386071428571, 195.051785714286);4.12846218342854;35.9361759817423;3.91129182592603;(793.85, 197.86);81815;3092054.295
(756.54, 227.74);81828;3092107.815;Right;Fixation;1.01814394982849;5.54549366603193;0.100255128930742;0.901387818866001;(765.678076923077, 222.541538461538);8.53562534323061;23.8218992936081;2.90497603219337;(762.49, 221.62);81816;3092058.118
(747.21, 238.13);81840;3092153.689;Right;Saccade;412.060620818158;789.04574525182;0.207342885979373;0.45177427992303;(562.75625, 174.65875);13.9642758494667;4721.77989868803;NaN;(756.54, 227.74);81829;3092107.815
(809.67, 204.95);81840;3092153.689;Left;Saccade;114.332990170591;218.752206576974;0.369956260186003;0.158894507444949;(604.200416666667, 152.003333333333);13.2094700877817;5001.43018473208;NaN;(797.66, 199.45);81829;3092107.815
(748.83, 236.57);81845;3092172.804;Right;Fixation;0.748638431526474;1.92720004151099;0.105444124347582;0.464865571966806;(747.814, 237.306);2.24899977767896;5.67896754220021;1.02208647778974;(747.21, 238.13);81841;3092153.689
(805.1, 208.13);81845;3092172.804;Left;Fixation;0.207892729780814;0.682008011519401;0.0948172275977023;0.223458887103998;(807.133, 206.376);5.56752189039248;8.21216040436308;1.30363310299184;(809.67, 204.95);81841;3092153.689
(802.32, 207.18);81849;3092187.979;Left;Saccade;116.071457056194;219.715816209012;0.125576877448285;0.154771772880308;(603.2, 155.90625);2.93783934210158;1664.55505131872;311.877788652836;(805.1, 208.13);81846;3092172.804
(748.44, 230.46);81849;3092187.979;Right;Saccade;414.418894419111;784.534043110941;0.188406414920596;1.80737378535818;(561.36375, 175.28125);6.12243415644463;1572.34788165386;294.325799115735;(748.83, 236.57);81846;3092172.804
(802.37, 202.67);81855;3092210.684;Left;Fixation;0.19017414717239;0.620501546880861;0.0269762859251403;0.0727104465763841;(800.6225, 205.369166666667);4.51027715334658;8.41411798198601;1.35074063786818;(802.32, 207.18);81850;3092187.979
(749.11, 223.15);81855;3092210.684;Right;Fixation;0.549766236418152;2.08693555243087;0.106301191126856;0.553624421426738;(749.399166666667, 226.525833333333);7.34064029904749;8.81083980043353;2.25172556728245;(748.44, 230.46);81850;3092187.979
