#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(645.63, 305.25);4660;705606.79;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(664.18, 325.22);4645;705339.705
(650.12, 304.68);4659;705590.097;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(612.82, 335.44);4649;705406.476
(638.95, 311.48);4682;705973.997;Left;Fixation;0.126304692489722;1.48775571801015;0.003636450055361;0.0580498756133655;(640.365869565217, 323.122608695652);13.0770371261995;131.09848450039;9.55409655509967;(650.12, 304.68);4660;705590.097
(637.15, 314.13);4681;705957.305;Right;Fixation;0.907056674599299;9.91153368556047;0.0627024032443403;0.822192191643758;(635.144285714286, 312.080952380952);12.2786318456089;69.2674046811469;7.59312942730716;(645.63, 305.25);4661;705606.79
(641.98, 302.97);4697;706224.339;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(637.15, 314.13);4682;705957.305
(648.31, 298.31);4694;706174.29;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(638.95, 311.48);4683;705973.997
(641.38, 323.03);4755;707192.18;Left;Fixation;0.0531534095236146;0.6162022501662;0.00151586910466271;0.0310041546507732;(648.547295081967, 312.76606557377);25.6730072254888;177.889089258524;7.57998542717605;(648.31, 298.31);4695;706174.29
(640.83, 319.01);4713;706491.277;Right;Saccade;2.20983313386181;15.2283452810868;0.0283313607819304;0.362215405525512;(645.755151515152, 313.464318181818);16.1507430169636;114.520561937914;NaN;(642.34, 302.93);4697;706207.656
(639.81, 312.88);4753;707158.799;Right;Fixation;0.560458682220009;6.78708332054349;0.00864122534558955;0.396232255123182;(642.22575, 313.343375);6.21428193760149;107.199907693679;6.66988241246199;(640.83, 319.01);4714;706491.277
(550.22, 776.02);4768;707409.183;Right;Saccade;15.4979142168272;260.986252894669;0.135864124024381;1.32698907305223;(584.791, 655.120666666667);471.725585165783;612.818949970776;178.337364235938;(639.81, 312.88);4754;707158.799
(575.34, 756.22);4759;707258.941;Left;Saccade;0.990005245000674;17.1874626827447;0.0434846354750344;0.767478690001826;(610.825, 569.12875);438.194999629161;497.527725815188;187.645940170763;(641.38, 323.03);4756;707192.18
(555.69, 975.06);4871;709128.759;Left;Fixation;0.375022272155167;6.79115699775849;0.00137332880728087;0.0181295626577259;(549.415848214286, 928.371875);219.720431685358;446.683296397786;69.1792170051666;(575.34, 756.22);4760;707258.941
(539.59, 800.63);4783;707659.602;Right;Fixation;0.663072776277731;9.80561573793301;0.0815808328080329;0.460977222864686;(542.600333333333, 787.661666666667);26.807629511018;46.9000492391739;8.3377150317714;(550.22, 776.02);4769;707409.183
(529.42, 956.83);4788;707743.074;Right;Saccade;7.95135659112637;138.120978855495;0.2207320969753;2.13490046606402;(533.901, 879.114);156.530728293201;159.553702267396;73.9430057159048;(539.59, 800.63);4784;707659.602
(510.13, 971.78);4871;709128.759;Right;Fixation;0.517554335879196;7.1234963325603;0.0124647490395709;0.284604989415147;(521.046686746988, 973.185843373494);24.4050527555258;189.330161734843;7.72859718250735;(529.42, 956.83);4789;707743.074
(1457.82, 91.68);4884;709345.774;Right;Saccade;27.2352562692114;493.545185975915;0.0820003365826025;0.878009111570049;(1277.37038461538, 233.270769230769);1293.32607879838;1527.69362971994;393.199127660375;(510.13, 971.78);4872;709128.759
(1474.6, 143.79);4877;709228.92;Left;Saccade;1.46915115311274;25.6833231550379;0.00383680098305841;0.103766026104654;(1016.61583333333, 455.1725);1239.11476506416;1336.57168404692;473.017591011615;(555.69, 975.06);4872;709128.759
(1489.45, 102.19);4886;709379.161;Left;Fixation;0.0345810065957733;0.88203888871311;0.00577877293182286;0.105464044172613;(1482.16611111111, 115.752222222222);44.1710595299683;56.5167464127765;12.0231287908243;(1474.6, 143.79);4878;709228.92
(1459.46, 94.5);4886;709379.161;Right;Fixation;0.441652723295247;5.26847226432862;0.171673514418408;2.17816436478049;(1457.29, 91.835);3.26220784132469;7.4466366291091;1.19771889277481;(1457.82, 91.68);4885;709345.774
(1411.02, 71.65);4894;709512.709;Right;Saccade;174.55555932706;1461.48219027808;0.342185418411921;1.11879399354831;(1254.5375, 73.444375);53.5589030880955;2966.30379468608;317.417621681043;(1459.46, 94.5);4887;709379.161
(1420.72, 88.1);4890;709445.935;Left;Saccade;10.59588912345;89.648919356892;0.0107488755380352;0.227231659199682;(1100.34375, 72.40125);70.1593970897698;2989.28636033727;560.060942737999;(1489.45, 102.19);4887;709379.161
(1369.53, 73.63);5120;713285.368;Left;Fixation;0.102731168010849;0.99413573451221;0.000853523811959937;0.0159538968911288;(1386.91341304348, 71.7421956521739);53.1958363032296;680.245527884468;12.8994294491138;(1420.72, 88.1);4891;709445.935
(1370.72, 95.11);5120;713285.368;Right;Fixation;0.582010042643004;6.52828461389359;0.0113063052877274;0.12529964086133;(1382.76911504425, 83.5537610619469);46.631122654296;466.981043677043;8.95142299166563;(1411.02, 71.65);4895;709512.709
(718.46, 715.23);5125;713368.816;Left;Saccade;1.48965305335469;31.8262132380815;0.00419529262363238;0.134481989193936;(1043.611, 363.866);914.080250798583;962.870795232009;379.285156972255;(1369.53, 73.63);5121;713285.368
(742.49, 758.79);5130;713452.263;Right;Saccade;25.8657321097081;527.820965574502;0.0856989005807245;0.333766385365623;(904.0385, 577.147);913.862175221187;1020.15626243029;350.640327233951;(1370.72, 95.11);5121;713285.368
(667.66, 931.6);5153;713836.123;Left;Fixation;0.372205352442703;6.00959986792741;0.00634159191995209;0.0693465456728035;(728.933214285714, 774.029464285714);222.253496935369;359.407852506077;48.2790061819324;(718.46, 715.23);5126;713368.816
(745.14, 764.81);5134;713519.022;Right;Fixation;0.325929062089082;3.93935273871226;0.0718643813552652;0.865794432876551;(744.58125, 760.265);6.5774539146998;10.0392853050242;2.20246779810815;(742.49, 758.79);5131;713452.263
(595.07, 955.4);5175;714203.31;Right;Saccade;134.751008507694;1127.36717798595;0.0966118364082581;0.602992537267271;(564.92279265873, 782.013779761905);242.58102357769;9284.98166057229;NaN;(745.14, 764.81);5135;713519.022
(652.96, 931.89);5157;713902.881;Left;Saccade;8.17855857579043;68.6164979861585;0.0612606661638306;0.360073433929131;(492.3025, 699.03625);14.7028602659482;2297.31022672626;428.569816905327;(667.66, 931.6);5154;713836.123
(631.6, 934.14);5159;713936.26;Left;Fixation;0.0654672273202028;0.901534365690585;0.0508398808931185;0.612642813506081;(640.53, 929.9375);21.4781772969682;25.2707155863705;8.0613418988502;(652.96, 931.89);5158;713902.881
(632.05, 937.53);5163;714003.018;Left;Saccade;8.13375154785995;67.9186785092425;0.0258898825102146;0.0803077159269466;(474.14875, 703.85625);3.41973683197989;2273.98480049384;423.952970553501;(631.6, 934.14);5160;713936.26
(626.86, 942.09);5165;714036.398;Left;Fixation;0.0167095584319301;0.294154504663124;0.0108479057955039;0.124669894234589;(628.7575, 940.1);6.90866846794662;6.9900097329952;2.46608032781606;(632.05, 937.53);5164;714003.018
(619.33, 948.61);5169;714103.163;Left;Saccade;8.11720988055994;67.801978508027;0.0157042643578401;0.291340644790598;(466.74875, 708.4875);9.96048693588819;2272.06560587627;424.056933818321;(626.86, 942.09);5166;714036.398
(621.33, 949.3);5171;714136.545;Left;Fixation;0.0174645479271598;0.085151700937391;0.00546749806186016;0.0703328164997297;(620.28, 949.3325);2.11567955985776;2.59519208055159;0.787161836726707;(619.33, 948.61);5170;714103.163
(624.5, 957.27);5175;714203.31;Left;Saccade;8.15950884201094;68.1301394834061;0.0142821946177216;0.200581738402744;(466.60625, 714.05875);8.57728395239426;2283.83763837201;425.448556397756;(621.33, 949.3);5172;714136.545
(623.92, 952.89);5177;714236.692;Left;Fixation;0.0344688760748955;0.149892715151614;0.00491382945177787;0.126216515024893;(624.52, 954.935);4.41823494169335;4.60853916087376;1.33866047535352;(624.5, 957.27);5176;714203.31
(596.58, 965.37);5177;714236.692;Right;Fixation;0.408465493892749;5.8052131743805;0.170667647110753;4.60405256268864;(595.2375, 960.7875);10.0836997178615;10.4092657370691;3.05112831193207;(595.07, 955.4);5176;714203.31
(595.04, 960.53);5187;714403.604;Right;Saccade;136.231273249615;1137.15036200144;0.13502002943158;0.997246208315744;(462.578375, 747.85475);5.07909440747074;4547.45256711817;NaN;(596.58, 965.37);5178;714236.692
(627.39, 951.56);5181;714303.457;Left;Saccade;8.19990624996943;68.4498073525943;0.0223778877718535;0.265057924966517;(468.60125, 716.29875);3.71615392576792;2293.38032091856;427.886542532479;(623.92, 952.89);5178;714236.692
(627.53, 950.25);5183;714336.839;Left;Fixation;0.0180696495957296;0.180089723544756;0.00762802754006303;0.127138844691947;(628.465, 950.1475);1.31745967680224;5.12795203243623;1.51677379460954;(627.39, 951.56);5182;714303.457
(626.9, 951.05);5187;714403.604;Left;Saccade;8.16092122778086;68.1460931670191;0.0150972971192941;0.101131565919558;(470.21125, 711.855);1.01828286836219;2278.26930206863;426.527597023701;(627.53, 950.25);5184;714336.839
(621.44, 950.78);5189;714436.986;Left;Fixation;0.013676978917042;0.167337309432385;0.000432234359157472;0.160186201702489;(624.14, 950.9175);5.46667174796504;5.46669492434943;1.39664131805919;(626.9, 951.05);5188;714403.604
(596.71, 958.08);5189;714436.986;Right;Fixation;0.137775367704803;2.63229937507113;0.113739164580581;0.332866339541876;(595.5475, 959.7775);2.96502951081434;2.965165714613;0.741271669591183;(595.04, 960.53);5188;714403.604
(595.39, 972.81);5205;714704.045;Right;Saccade;136.801782582347;1141.82331881951;0.0413179309797558;0.996393496566563;(473.744777777778, 767.768);14.7890263371189;6833.07971289028;NaN;(596.71, 958.08);5190;714436.986
(625.08, 954.73);5193;714503.751;Left;Saccade;8.21246210376042;68.5572301306996;0.0335753313048313;0.20844910738869;(468.0425, 717.42875);5.37141508356972;2299.61763471627;427.640944762241;(621.44, 950.78);5190;714436.986
(625.66, 956.46);5195;714537.133;Left;Fixation;0.0200923498142135;0.135661861549109;0.0117668637452187;0.0828115977427016;(624.855, 956.2325);1.82463695019036;3.64654050903777;1.16939231665009;(625.08, 954.73);5194;714503.751
(622.12, 959.94);5199;714603.898;Left;Saccade;8.20917356301299;68.5412514930421;0.00657938559352405;0.0285370365776877;(468.26, 718.4775);4.96407091004952;2289.46891970159;428.679989723614;(625.66, 956.46);5196;714537.133
(627.22, 958.41);5201;714637.28;Left;Fixation;0.0164445836650099;0.170667647110743;0.00623387592401742;0.164829152853532;(624.77, 959.5975);5.32455631954443;5.5997770882009;1.55310732647307;(622.12, 959.94);5200;714603.898
(628.58, 952.75);5205;714704.045;Left;Saccade;8.21959947316328;68.6438204862556;0.00446233756776077;0.166155256327761;(472.0625, 716.855);5.82109955249003;2297.08173007028;429.667089712203;(627.22, 958.41);5202;714637.28
(589, 964.12);5207;714737.428;Right;Fixation;0.362014972769552;6.94208182031866;0.330216199094939;5.01722034596849;(592.9025, 967.2825);10.7864822810775;11.9593021662872;3.71971022729967;(595.39, 972.81);5206;714704.045
(623.05, 952.98);5207;714737.428;Left;Fixation;0.0142003612960789;0.278009105393185;0.0134627385345424;0.0541769612060811;(626.7525, 952.8875);5.53478093514106;5.5447956466918;1.38521768488209;(628.58, 952.75);5206;714704.045
(639.72, 956.5);5211;714804.192;Left;Saccade;8.19171980504962;68.3981588881667;0.0299648106627845;0.230042262258674;(470.28375, 716.0625);17.0375849227525;2302.65624335322;426.839906527245;(623.05, 952.98);5208;714737.428
(546, 962.82);5230;715121.322;Right;Saccade;135.537131356857;1132.0369736453;0.053429906881397;0.403112887414961;(539.403059523809, 887.279214285714);43.0196466745137;4649.55734670054;NaN;(589, 964.12);5208;714737.428
(638.43, 956.02);5213;714837.575;Left;Fixation;0.08097200052467;0.351933449815683;0.0375074322268653;0.274824705037851;(636.4625, 956.27);1.37640836963461;10.4614951873412;2.93906438391816;(639.72, 956.5);5212;714804.192
(646.04, 955.24);5217;714904.339;Left;Saccade;8.28594691413201;69.1893822264828;0.00655275703967233;0.153035173625232;(483.85875, 716.94);7.64986927992892;2317.15426971026;432.037234715521;(638.43, 956.02);5214;714837.575
(569.29, 971.06);5289;716105.792;Left;Fixation;0.132954725489335;2.02623823268693;0.00179994237698132;0.0195729605146163;(584.400347222222, 957.531111111111);78.3634793765565;225.198399083701;20.1174265206081;(646.04, 955.24);5218;714904.339
(547.79, 984.65);5287;716072.388;Right;Fixation;0.985706448172124;9.73000513874484;0.0159615477230098;0.380525951808803;(551.596228070175, 980.937456140351);21.9032645968585;209.337095801153;6.12855713353977;(546, 962.82);5231;715121.322
(636.08, 460.75);5296;716222.706;Right;Saccade;18.7133846871919;361.787139765913;0.23723716741046;0.889999999999986;(600.015, 727.015555555556);531.28743077547;639.743057757868;247.725493528686;(547.79, 984.65);5288;716072.388
(631.5, 475);5294;716189.302;Left;Saccade;0.851986101033391;18.6600183231741;0.00965266023646608;0.220757129083159;(587.055, 729.304);499.945604741156;567.17666179182;214.259461021782;(569.29, 971.06);5290;716105.792
(635.26, 442.79);5323;716673.658;Left;Fixation;0.119609564196591;1.06703905088085;0.00096855541014775;0.0352031244070114;(644.401379310345, 463.147068965517);32.4287172117554;141.558247945723;21.2087760695242;(631.5, 475);5295;716189.302
(631.18, 480.2);5315;716540.043;Right;Fixation;0.736222104032551;8.9516590641065;0.0250753102520085;0.451220566907197;(632.734736842105, 473.032894736842);20.0577291835342;57.0070395852068;4.00802286352139;(636.08, 460.75);5297;716222.706
(629.05, 481.66);5321;716640.254;Right;Saccade;1.56863613214864;14.5511820825663;0.171387640731086;0.55009090157891;(627.485833333333, 479.363333333333);2.58234389654052;36.4997831934592;4.32814746893034;(631.18, 480.2);5316;716540.043
(595.14, 328.33);5337;716907.378;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(629.05, 481.66);5322;716640.254
(625.38, 325.77);5335;716873.989;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(635.26, 442.79);5324;716673.658
(584.55, 355.42);5389;717775.507;Left;Fixation;0.0926466051168977;1.56826288423441;0.00035323843815586;0.0301002624329399;(593.161574074074, 373.650833333333);50.4599980182323;263.260621812536;12.9541704596892;(625.38, 325.77);5336;716873.989
(585.8, 339.83);5345;717040.934;Right;Saccade;1.08099860631135;14.8751134449455;0.0993737539335714;2.77317507561278;(584.159444444444, 335.753888888889);16.9624585482176;63.943332705919;7.27006069570426;(598.11, 328.16);5337;716890.684
(584.37, 334.07);5385;717708.726;Right;Fixation;0.617070344174001;6.84211955464092;0.0383230850645911;0.303644529013863;(586.387125, 337.062);5.93485467387364;101.074332139858;6.63941876283954;(585.8, 339.83);5346;717040.934
(589.36, 328.71);5413;718176.197;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(584.37, 334.07);5386;717708.726
(594.54, 325.81);5402;717992.548;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(584.55, 355.42);5390;717775.507
(585.39, 315.57);5494;719528.467;Left;Fixation;0.12195106863312;1.04701543987791;0.000627456783617147;0.00863760262437645;(586.663206521739, 320.893913043478);13.7324469778696;286.209366980458;10.7095059881881;(594.54, 325.81);5403;717992.548
(577.77, 297.21);5462;718994.287;Right;Fixation;0.663910070028489;8.53563120103015;0.0796935667392647;0.502493781055997;(580.383163265306, 312.806326530612);33.5645363441833;143.617847885211;6.40013660481373;(589.36, 328.71);5414;718176.197
(578.06, 305.9);5470;719127.863;Right;Saccade;1.75703296896598;19.0522465866889;0.262142701516195;2.33625769126605;(580.031875, 302.785625);8.69483754879871;68.3810978300971;7.00927304113999;(577.77, 297.21);5463;718994.287
(575.14, 338.76);5493;719511.778;Right;Fixation;0.849143485439701;8.32406150866271;0.0506525356951109;0.59363288318623;(576.094782608696, 329.342608695652);32.9894831726719;78.5512085798949;8.78834338257253;(578.06, 305.9);5471;719127.863
(1540.11, 1041.12);5503;719678.666;Right;Saccade;29.3971601871395;517.063388957292;0.213718570330787;1.23422040171115;(1245.5685, 816.979);1193.51441989613;1331.36483498416;486.2501312073;(575.14, 338.76);5494;719511.778
(1511.74, 1000.34);5499;719611.911;Left;Saccade;1.72204734205337;30.557854501812;0.123437792293879;1.80337107823667;(1114.629, 726.679);1151.96973718931;1219.40001613466;460.452317364749;(585.39, 315.57);5495;719528.467
(1519.21, 837.65);5845;725387.629;Left;Fixation;0.623814356578608;9.92525228142611;0.000575925355846417;0.011937486576711;(1521.53403179191, 957.788164739885);162.861404267555;1664.552698473;88.9914877411849;(1511.74, 1000.34);5500;719611.911
(1500.06, 1044.52);5747;723751.916;Right;Fixation;0.51893099919472;7.70976004814676;0.0133944409817744;0.106301458127496;(1505.28866803279, 1030.3131147541);40.1940605064977;490.62208983794;13.0451882550566;(1540.11, 1041.12);5504;719678.666
(1538.17, 815.49);5760;723969.043;Right;Saccade;12.3397371221958;178.349211660719;0.157159678463181;1.14389684849638;(1525.60423076923, 846.742692307692);232.179053749472;345.544710333335;70.0666536471808;(1500.06, 1044.52);5748;723751.916
(1546.15, 794.25);5788;724436.429;Right;Fixation;0.567579642292391;9.04741399517018;0.0516195195871173;0.270185121722023;(1548.75071428571, 800.619285714286);22.6896011423736;75.1102697019874;9.88624019102011;(1538.17, 815.49);5761;723969.043
(1724.85, 847.73);5797;724586.605;Right;Saccade;11.1038039456386;186.81580714704;0.207152962797284;1.28705089254462;(1704.48, 820.1955);186.53096364947;244.932774575284;NaN;(1546.15, 794.25);5789;724436.429
