#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(734.95, 324.03);6562;595730.993;Right;Saccade;8.60840531791285;142.022779158838;0.0525554248923959;1.33033830283883;(670.234166666667, 370.505833333333);201.21692225059;226.569398131576;89.3100683045183;(561.72, 426.4);6557;595630.856
(726.36, 307.13);6577;595981.338;Right;Fixation;0.437951162406341;6.61709906227792;0.0643784671523565;1.05304320899;(735.365666666667, 303.862);18.9577978678959;49.3368811553294;6.88878248226988;(734.95, 324.03);6563;595730.993
(738.02, 251.38);6581;596048.097;Left;Saccade;5.59255600693041;46.6999277622042;0.00513985534141256;0.0877725108557979;(553.22125, 187.3825);3.34641599326804;1561.23348768805;291.780098356284;(736.81, 248.26);6578;595981.338
(721.67, 308.34);6581;596048.097;Right;Saccade;94.3764309649897;788.440969572231;0.0955694941872415;1.93297697865233;(543.34375, 231.13125);4.84357306128445;1579.3574864467;295.712584002626;(726.36, 307.13);6578;595981.338
(718.88, 307.06);6583;596081.49;Right;Fixation;0.11172491201726;2.27853022801979;0.0401506754574554;1.12294256309038;(719.8425, 307.875);3.06960909563412;3.40147279111017;1.17614709582806;(721.67, 308.34);6582;596048.097
(736.81, 251.82);6584;596098.194;Left;Fixation;0.0163759942154739;0.150409208248797;0.00342053775481107;0.10458043345531;(738.481666666667, 250.67);1.28751699017919;6.36995618992829;1.01863517671395;(738.02, 251.38);6582;596048.097
(865.32, 295.67);6594;596265.232;Right;Saccade;109.117310045036;912.939191512775;0.0441954713248633;0.384707681233381;(668.4146875, 244.99625);146.882285181025;3532.52597303716;NaN;(718.88, 307.06);6584;596081.49
(872.56, 226.32);6594;596265.232;Left;Saccade;6.45783932973968;53.9909944808854;0.0125181154533647;0.119984467598002;(641.84075, 187.067375);138.124264703925;3493.11770713051;NaN;(736.81, 251.82);6585;596098.194
(872.3, 215.77);6596;596298.64;Left;Fixation;0.0161733969062687;0.387914866656687;0.00912522745868051;0.246394548144441;(872.185, 220.4575);10.5532033051581;10.5955044648552;3.25550992533705;(872.56, 226.32);6595;596265.232
(865.18, 293.56);6596;596298.64;Right;Fixation;0.217002121823582;2.444933536929;0.20696032263812;1.49459024484965;(864.48, 294.2225);2.11463944917333;3.93952378177865;1.26892109723666;(865.32, 295.67);6595;596265.232
(589.86, 988.21);6606;596465.678;Left;Saccade;8.24737753319271;69.0196858328215;0.00376329298938098;0.20546653806091;(508.450625, 610.574);822.457237307813;4443.89342752539;NaN;(872.3, 215.77);6597;596298.64
(552.64, 1023.31);6612;596565.901;Right;Saccade;139.244975276689;1166.47721473675;0.0876989467298815;1.23490890352286;(462.68, 751.818958333333);793.861646699222;6858.58206630095;NaN;(865.18, 293.56);6597;596298.64
(589.23, 991.98);6608;596499.086;Left;Fixation;0.00872963753238327;0.143429752133873;0.00723429473325084;0.12743564655827;(588.9625, 989.9175);3.82227680839573;4.52453561976087;1.26897466524667;(589.86, 988.21);6607;596465.678
(586.15, 987.58);6612;596565.901;Left;Saccade;8.2479327915361;68.8983846473498;0.0191161386899259;0.129811029584729;(440.7125, 742.1025);5.37088447092283;2306.46627345515;432.220166695137;(589.23, 991.98);6609;596499.086
(554.24, 1021.89);6614;596599.309;Right;Fixation;0.298153821399627;3.52614520404369;0.0881961056545716;1.50216510410814;(552.795, 1023.665);2.13925220579528;5.02831030815183;0.816226618565901;(552.64, 1023.31);6613;596565.901
(584.44, 990.76);6614;596599.309;Left;Fixation;0.0110617399346611;0.120068074234305;0.00176487889142732;0.0968459313396099;(585.4075, 989.12);3.610609366852;3.62333154911253;0.916380818591494;(586.15, 987.58);6613;596565.901
(583.93, 990.32);6618;596666.051;Left;Saccade;8.26844492544365;69.0114018294841;0.000766155877155302;0.108289454545758;(437.42125, 743.3975);0.673572564761997;2303.89413116352;431.351316870386;(584.44, 990.76);6615;596599.309
(554.27, 1024.4);6618;596666.051;Right;Saccade;139.570608859384;1164.13640906038;0.289050645291498;1.10385687478046;(415.54625, 767.62125);2.51017927646623;2330.69681083303;436.163448140898;(554.24, 1021.89);6615;596599.309
(587.43, 987.41);6620;596699.409;Left;Fixation;0.00568528535267705;0.168462525856149;0.00455106666390948;0.108345651399471;(585.755, 988.5575);4.55171396289359;4.61688358844751;1.4268223663309;(583.93, 990.32);6619;596666.051
(553.58, 1026.98);6620;596699.409;Right;Fixation;0.171532845491434;2.31248783780585;0.169309654123226;1.52029602380587;(553.2175, 1025.795);2.67067407221464;3.83278386161172;1.23137811777461;(554.27, 1024.4);6619;596666.051
(551.65, 1026.73);6624;596766.127;Right;Saccade;139.868895099217;1166.65563256687;0.126220043593296;1.37360838669538;(415.23125, 769.91125);1.94612435368356;2336.40944652037;437.515442511471;(553.58, 1026.98);6621;596699.409
(584.83, 988.02);6624;596766.127;Left;Saccade;8.25787464936006;68.9069388912724;0.0129641038214138;0.0812919575290948;(439.4175, 740.94625);2.67059918370383;2300.51621573736;430.824289167056;(587.43, 987.41);6621;596699.409
(585.45, 987.61);6626;596799.485;Left;Fixation;0.0100882443633464;0.0978765376659943;0.000918429636841172;0.0746273038723062;(584.5, 987.5275);0.743303437365912;2.87719157301796;0.647223606423733;(584.83, 988.02);6625;596766.127
(547.78, 1028.3);6626;596799.485;Right;Fixation;0.089045721570511;2.7200735284179;0.0395252706369594;1.55724115023971;(549.9075, 1027.1975);4.17633810891789;4.27731467865761;1.08771107302305;(551.65, 1026.73);6625;596766.127
(582.35, 985.74);6630;596866.203;Left;Saccade;8.24206907267938;68.7668608801703;0.0155200477422049;0.162102374118741;(438.02, 739.90625);3.62034528740011;2298.49269064932;430.318984872078;(585.45, 987.61);6627;596799.485
(543.41, 1031.41);6630;596866.203;Right;Saccade;139.698960582638;1165.09037761025;0.0110546096609786;1.29448831589942;(408.72125, 772.39875);5.3636741138888;2333.99998985322;436.853188045722;(547.78, 1028.3);6627;596799.485
(581.24, 986.97);6632;596899.561;Left;Fixation;0.0141774050812347;0.118372524203687;0.00987653700617318;0.0670056169839666;(582.4775, 986.4325);1.65680415257811;3.09192201686956;0.695512817683105;(582.35, 985.74);6631;596866.203
(539.92, 1030.73);6632;596899.561;Right;Fixation;0.113308215135091;1.92002604149002;0.0469227047259879;1.71493440107785;(541.5775, 1031.245);3.55562933951223;3.63496044256787;1.01778466457237;(543.41, 1031.41);6631;596866.203
(576.56, 987.24);6636;596966.279;Left;Saccade;8.22483100866678;68.62190110648;0.0012550771697876;0.0182632448582631;(433.685, 740.43875);4.68778199151801;2290.62601177191;429.319660675627;(581.24, 986.97);6633;596899.561
(534.7, 1031.71);6636;596966.279;Right;Saccade;139.386877080631;1162.55881511431;0.0256115220182663;1.28860389569482;(403.0225, 773.175);5.31119572224552;2327.51890113169;436.152082622481;(539.92, 1030.73);6633;596899.561
(577.68, 988.17);6638;596999.637;Left;Fixation;0.00925732510016312;0.106781638519761;0.00709450560564395;0.0657792809185277;(577.03, 988.3425);1.45578157702312;2.87814357531186;0.921161633355818;(576.56, 987.24);6637;596966.279
(533.81, 1031.49);6638;596999.637;Right;Fixation;0.0492439815297744;0.73164198895366;0.033062691237984;0.192353840616739;(534.1175, 1031.59);0.916787870775017;0.9239958295704;0.366297619663842;(534.7, 1031.71);6637;596966.279
(579.09, 987.12);6642;597066.355;Left;Saccade;8.22265304964744;68.6414032636182;0.00861387563844142;0.0552373298460551;(433.28125, 740.61875);1.75801023887807;2290.63651715007;429.049747399302;(577.68, 988.17);6639;596999.637
(529.29, 1033.62);6642;597066.355;Right;Saccade;139.147662371009;1160.59743313519;0.147111112639561;1.28471786786045;(398.18, 774.18625);4.99672893001005;2324.8837360945;435.316462509529;(533.81, 1031.49);6639;596999.637
(579.73, 988.66);6644;597099.654;Left;Fixation;0.00584872105454053;0.0717133213433951;0.00463784038126115;0.0534296623377648;(579.73, 987.86);1.6676930173146;2.08357724862935;0.649884579145248;(579.09, 987.12);6643;597066.355
(524.74, 1036.97);6644;597099.654;Right;Fixation;0.109244940292298;3.19330549744306;0.0954577791449332;2.65107525355283;(526.9075, 1034.9125);5.6502212346067;5.84438075099588;1.55391438983564;(529.29, 1033.62);6643;597066.355
(513.94, 1057.2);6654;597266.151;Right;Saccade;141.010272115683;1174.20432327598;0.0310051879858815;1.55193427695883;(415.401339285714, 843.853571428571);22.9323548725376;4695.80531616538;NaN;(524.74, 1036.97);6645;597099.654
(583.85, 974.9);6648;597166.253;Left;Saccade;8.2644152909549;68.8955958624505;0.00335497125411441;0.0613818515169544;(436.135, 738.91);14.363565017084;2301.49048995649;430.240129216601;(579.73, 988.66);6645;597099.654
(585.57, 965.68);6650;597199.552;Left;Fixation;0.0228455798929184;0.367570015850664;0.0103205864119922;0.195766316246167;(584.59, 970.995);9.37906178676741;9.37918235939203;2.34481833498109;(583.85, 974.9);6649;597166.253
(587.94, 982.71);6654;597266.151;Left;Saccade;8.20809901786541;68.6272463977702;0.0350077145589704;0.176176744926816;(440.13375, 730.82875);17.1941210883256;2281.88389182849;424.596400282263;(585.57, 965.68);6651;597199.552
(588.71, 990.04);6657;597316.1;Left;Fixation;0.00929407201296156;0.194718406281856;0.00246596136175815;0.0922523304552872;(588.925, 985.625);7.37033242126832;7.99870644843304;2.12717774100137;(587.94, 982.71);6655;597266.151
(521.2, 1062.17);6657;597316.1;Right;Fixation;0.267485705498077;5.31046137355305;0.0540173382144564;1.05475115548646;(516.84, 1059.725);8.7982100452308;9.0847713167844;3.05866904953809;(513.94, 1057.2);6655;597266.151
(546.72, 1012.74);6686;597798.941;Right;Saccade;143.606481306566;1196.85911794162;0.0551278070590384;1.84837766703673;(447.917012820513, 862.07802991453);55.6290868161612;11866.3771741373;NaN;(521.2, 1062.17);6658;597316.1
(590.26, 982.93);6661;597382.699;Left;Saccade;8.28690424904972;69.0927132704032;0.0187752810646569;0.059701633191371;(442.04375, 739.57375);7.27699113645194;2300.22731063924;431.473156665853;(588.71, 990.04);6658;597316.1
(593.83, 987.72);6663;597415.998;Left;Fixation;0.0106591189064097;0.204575708699354;0.00338685698428643;0.155277069013714;(592.0125, 985.0925);5.97402711744775;5.99139347185457;1.5091114193159;(590.26, 982.93);6662;597382.699
(596.55, 984.03);6667;597482.597;Left;Saccade;8.31684981650423;69.2806754524224;0.00890659723176814;0.0790833870671946;(446.095, 740.22625);4.5841575016572;2310.43541306918;432.347573995364;(593.83, 987.72);6664;597415.998
(599.31, 975.24);6669;597515.896;Left;Fixation;0.00787537645672982;0.292463509302276;0.0021866899050872;0.261207905749248;(597.895, 979.4875);9.21312650515553;9.21836785270261;2.44451749647669;(596.55, 984.03);6668;597482.597
(604.21, 968.75);6673;597582.495;Left;Saccade;8.23937814614926;68.6649494674123;0.00481451549775557;0.0798595562213651;(451.565, 728.12375);8.13204156408469;2289.00749312582;428.769643650904;(599.31, 975.24);6670;597515.896
(601.16, 967.09);6676;597632.444;Left;Fixation;0.00541981360642647;0.15391437743584;0.00374177492226757;0.0177355231954499;(603.531666666667, 968.356666666667);3.47247750172702;4.06536473319204;0.665550803498019;(604.21, 968.75);6674;597582.495
(601.37, 964.35);6680;597699.043;Left;Saccade;8.20460974016533;68.3067373697032;0.00730805242788117;0.0475840963793082;(450.89125, 724.1);2.74803566206846;2276.80339154856;426.781627269844;(601.16, 967.09);6677;597632.444
(600.48, 962.17);6682;597732.342;Left;Fixation;0.00700549439918855;0.12603457280663;0.00287196464510643;0.0303009147830136;(600.9025, 963.745);2.35467619854626;2.60295556744384;0.625050379650988;(601.37, 964.35);6681;597699.043
(601.68, 960.3);6686;597798.941;Left;Saccade;8.17838560798808;68.1420092973179;0.00494503740704413;0.0820188237405889;(451.2725, 720.56875);2.22191358967892;2271.12842444448;425.227716621851;(600.48, 962.17);6683;597732.342
(542.45, 1010.33);6688;597832.24;Right;Fixation;0.116631826873164;2.78016186579126;0.0669716800344391;2.21650625986032;(544.8275, 1011.3975);4.90316224491906;4.99666812565158;1.2995423953506;(546.72, 1012.74);6687;597798.941
(602.87, 956.99);6688;597832.24;Left;Fixation;0.0121889813010931;0.17961547426167;0.00721193700553251;0.103191503158601;(601.7325, 957.9975);3.51741382268276;4.70855655857131;1.57391237172897;(601.68, 960.3);6687;597798.941
(544.72, 1006.83);6692;597898.839;Right;Saccade;137.652001681637;1146.38267437187;0.17874200810702;1.70000000000006;(407.68375, 756.52);4.17167831933383;2295.50793455186;429.940754399283;(542.45, 1010.33);6689;597832.24
(602.27, 954.45);6692;597898.839;Left;Saccade;8.14211940054631;67.789997860475;0.0112850366683797;0.0315644044287165;(451.7775, 716.0975);2.60990421280166;2259.91400947555;423.658234772907;(602.87, 956.99);6689;597832.24
(543.29, 1002.74);6694;597932.186;Right;Fixation;0.0450161784929738;2.33060078091462;0.0371907059268822;2.05827597760854;(544.1925, 1004.7925);4.33278201621088;4.38887675852316;1.14616314048062;(544.72, 1006.83);6693;597898.839
(601.34, 955.98);6694;597932.186;Left;Fixation;0.00647614988851391;0.100578804313596;0.00270703578823396;0.038464988292138;(601.7225, 954.7725);1.79047479736516;2.31837773291777;0.542774035021482;(602.27, 954.45);6693;597898.839
(542.99, 1005.43);6704;598098.189;Right;Saccade;138.706558539537;1140.63459328569;0.0254532419766445;1.726528308485;(419.29125, 776.101125);2.70667692937293;4566.87793389394;NaN;(543.29, 1002.74);6695;597932.186
(599.4, 956.66);6698;597998.879;Left;Saccade;8.13359030215628;67.8073307280498;0.000836353411770894;0.0871962182945432;(450.545, 717.88);2.05572371684527;2264.19526675953;423.833025320709;(601.34, 955.98);6695;597932.186
(599.82, 958.47);6700;598032.225;Left;Fixation;0.0131595526409727;0.165400134746934;0.00371653898225604;0.0540627252961272;(599.37, 956.6825);1.85809041760628;3.65910426549362;0.476026243096034;(599.4, 956.66);6699;597998.879
(602.37, 965.65);6704;598098.189;Left;Saccade;8.40675336113203;69.1032861620213;0.00307279481212234;0.188735192851172;(451.12875, 721.515);7.61937661492061;2275.78391619488;424.540779733062;(599.82, 958.47);6701;598032.225
(543.82, 1003.77);6706;598131.05;Right;Fixation;0.166630190226692;1.5707959765674;0.094119469035821;0.671192967781945;(543.0375, 1004.72);1.85593642132482;2.24198894434934;0.549091426787779;(542.99, 1005.43);6705;598098.189
(603.01, 967.69);6706;598131.05;Left;Fixation;0.0091162478307802;0.0900832359111843;0.003045926123828;0.04004791887622;(602.625, 966.475);2.13803648238291;2.13809492107984;0.534529162894145;(602.37, 965.65);6705;598098.189
(571.46, 373.12);6716;598295.352;Left;Saccade;8.45849300026044;69.5157351575351;0.00338223458506245;0.0656713938383278;(471.892083333333, 626.217916666667);595.406489215561;4228.77419034882;NaN;(603.01, 967.69);6707;598131.05
(534.09, 425.53);6723;598410.363;Right;Saccade;138.793151489902;1140.3600856747;0.094950216125867;0.934933152690577;(439.192678571429, 556.804583333333);578.321857186809;5604.06736767725;NaN;(543.82, 1003.77);6707;598131.05
(567.75, 358.93);6718;598328.212;Left;Fixation;0.0516989701064163;0.812158404611957;0.0447221730067662;0.0938376293287877;(569.2125, 363.0325);14.6669765118787;14.8855148376928;6.6764851861948;(571.46, 373.12);6717;598295.352
(572.25, 355.13);6722;598393.933;Left;Saccade;4.98030539041567;41.1671161918933;0.0082934559588083;0.205127046888434;(427.535, 267.3575);5.8898217290509;1351.44997856532;251.928831105113;(567.75, 358.93);6719;598328.212
(572.01, 358.16);6725;598443.224;Left;Fixation;0.0151037264785048;0.162607877773642;0.00261009354734051;0.103312495521614;(570.756666666667, 357.061666666667);3.03949008881427;6.59313547704579;1.42056612657272;(572.25, 355.13);6723;598393.933
(536.41, 429.98);6725;598443.224;Right;Fixation;0.186209863123171;3.89154211078332;0.145619641275235;1.45890369798695;(535.31, 426.9925);5.01845593783587;5.35044580877027;1.33470292193457;(534.09, 425.53);6724;598410.363
(571.04, 358.27);6729;598508.945;Left;Saccade;4.99688435886826;41.0878071784858;0.0144739644682709;0.0697670262494183;(428.44875, 268.91125);0.976217188949285;1351.27094834753;253.019691839198;(572.01, 358.16);6726;598443.224
(537.08, 434.78);6729;598508.945;Right;Saccade;83.7906413327801;689.378614405756;0.247718337492994;0.18357559750684;(402.54625, 323.585);4.84653484460802;1379.50473715626;257.799861899663;(536.41, 429.98);6726;598443.224
(559.74, 356.45);6737;598640.386;Left;Fixation;0.0105493926625928;0.20579415779384;0.000282123244625845;0.00672267864712896;(568.49, 359.5475);11.4456279862662;17.3025696873395;3.47345372159437;(571.04, 358.27);6730;598508.945
(529.8, 449.26);6737;598640.386;Right;Fixation;0.132992265864196;3.70600863463643;0.0762335645127308;1.21794909581642;(534.8325, 443.66375);16.2070601899296;19.4870909203434;4.95509052655695;(537.08, 434.78);6730;598508.945
(713.63, 306.24);6742;598722.537;Right;Saccade;87.0907656593981;752.012578152786;0.0551451830811886;0.956033472217318;(510.493, 287.56);232.912406925866;1474.08771419489;258.614462125171;(529.8, 449.26);6738;598640.386
(729.28, 224.07);6741;598706.107;Left;Saccade;5.10065212951921;44.2558135788233;0.00677869814752885;0.171580395932407;(474.095, 215.8875);215.100618316173;1427.58463512641;266.625096526802;(559.74, 356.45);6738;598640.386
(743.37, 229.39);6772;599219.081;Left;Fixation;0.149501363873169;0.50772806992399;0.000443124110099627;0.0146580579169267;(743.872419354839, 219.400322580645);15.0608930678098;61.0206037011083;7.25721984755697;(729.28, 224.07);6742;598706.107
(726.84, 278.86);6771;599202.409;Right;Fixation;0.357860659935583;6.89385958661764;0.0047981766928396;0.358468966578731;(730.663620689655, 277.313448275862);30.4001398023101;86.5821588308726;12.1136009184532;(713.63, 306.24);6743;598722.537
