#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(1422.08, 397);14166;643877.548;Left;Fixation;0.0134963909408998;0.240671426022325;0.0103025220254247;0.22409442787924;(1419.2275, 399.2025);7.21366758313691;7.75926593086282;2.2338745950623;(1415.61, 400.19);14165;643844.158
(1424.83, 393.03);14170;643944.328;Left;Saccade;10.6171750046875;88.6757459411276;0.00856220173254734;0.0509381051225791;(1068.96125, 295.76875);4.82943060826017;2965.56294631375;554.36749730235;(1422.08, 397);14167;643877.548
(1430.17, 395.25);14173;643994.385;Left;Fixation;0.0101909058525987;0.153816540440589;0.00555978526153948;0.112378951455248;(1427.97, 393.403333333333);5.78307876481046;6.69874709870063;1.95654580789932;(1424.83, 393.03);14171;643944.328
(1437.68, 396.23);14177;644061.108;Left;Saccade;10.6867344481988;89.2021356076714;0.00442941901799416;0.115296670276705;(1074.98125, 297.1475);7.57367150066597;2979.1621387811;556.709746242463;(1430.17, 395.25);14174;643994.385
(1444.96, 398.75);14179;644094.47;Left;Fixation;0.0280463204156475;0.459382703283159;0.0111575687776429;0.0710585072306347;(1439.755, 396.325);7.70381723563063;8.84828983257121;2.01409305900823;(1437.68, 396.23);14178;644061.108
(1453.52, 399.35);14183;644161.193;Left;Saccade;10.8069551604068;90.258239311631;0.0185671990529682;0.122003502844302;(1087.0325, 299.6175);8.58100227246206;3011.66933724155;562.732926115072;(1444.96, 398.75);14180;644094.47
(1461.1, 394.18);14185;644194.555;Left;Fixation;0.00915203273732908;0.289978253497509;0.00704103669591002;0.272182442422701;(1457.52, 397.2075);9.17525476485526;9.37740256866883;2.51372826168387;(1453.52, 399.35);14184;644161.193
(1464.29, 381.73);14189;644261.279;Left;Saccade;10.8707339286155;90.6867831828365;0.012976263768247;0.276238112273273;(1096.61125, 290.85875);12.8521826940018;3034.19452975861;567.293699212763;(1461.1, 394.18);14186;644194.555
(1467.12, 380.51);14191;644294.641;Left;Fixation;0.0116599807299102;0.161532971594576;0.0109048481851676;0.0994385502878569;(1465.0825, 380.6);3.08176897252206;4.35326595651625;1.09565786397519;(1464.29, 381.73);14190;644261.279
(1462.62, 386.69);14195;644361.364;Left;Saccade;10.8884622361426;90.8432277697135;0.0141277443006494;0.0810838851925375;(1099.2075, 286.8125);7.64476291326291;3035.38745473595;568.359052591892;(1467.12, 380.51);14192;644294.641
(1456.31, 394.56);14197;644394.436;Left;Fixation;0.0032931575616186;0.32362490360421;0.00294780551245583;0.288055238139012;(1459.4125, 390.4225);10.087269204299;10.1095852223841;2.56526871788977;(1462.62, 386.69);14196;644361.364
(1453.15, 390.25);14201;644460;Left;Saccade;11.2242715233499;91.9938684994901;0.0106653852358323;0.149128232392628;(1090.98, 296.57375);5.34431473624066;3025.26712271452;565.810700070174;(1456.31, 394.56);14198;644394.436
(1449.67, 385.03);14203;644492.781;Left;Fixation;0.0229406545341838;0.252459714580083;0.0128639689719396;0.178174128111569;(1450.94, 388.365);6.27365921930737;7.05834114141937;1.88436208427004;(1453.15, 390.25);14202;644460
(1450.47, 375.91);14207;644558.345;Left;Saccade;11.1588903003812;91.4680613846096;0.00709401187150141;0.137617089569141;(1087.14, 286.62);9.15502048058872;3007.55644860205;562.341150367865;(1449.67, 385.03);14204;644492.781
(1446.02, 370.23);14209;644591.127;Left;Fixation;0.0359831709410403;0.421302557222636;0.0320763104723161;0.240027160975225;(1447.4825, 375.085);7.21560115305721;10.8398554109727;2.62688200786903;(1450.47, 375.91);14208;644558.345
(1452.21, 381.36);14209;644591.127;Right;Fixation;0.148272173498675;3.01731668871532;0.0872067275218846;1.68121979526771;(1451.3025, 379.79);4.23732226765915;4.69853648398303;1.57139777714104;(1451.14, 377.26);14208;644558.345
(1443.87, 374.9);14226;644869.772;Right;Saccade;183.352222219848;1502.7256944965;0.00900788424145403;0.487647413609302;(1161.67445238095, 303.750952380952);10.5492748565957;9013.62390186448;NaN;(1452.21, 381.36);14210;644591.127
(1442.73, 378.44);14213;644656.69;Left;Saccade;11.0990047331581;91.0547832392041;0.01388426524961;0.262622698431461;(1083.29375, 278.42125);8.8446707117902;2992.48962667937;559.400289530317;(1446.02, 370.23);14210;644591.127
(1433.29, 385.5);14215;644689.472;Left;Fixation;0.0176109283116975;0.382074755949088;0.0118858314699393;0.362771768578258;(1437.6, 381.285);11.7880108584952;12.208779383529;3.33220448419614;(1442.73, 378.44);14214;644656.69
(1422.62, 385.41);14219;644755.036;Left;Saccade;11.0057453146804;90.3141581414435;0.0157496242921092;0.230695853995623;(1070.36625, 290.09125);10.6703795621337;2964.90544371349;555.785676998064;(1433.29, 385.5);14216;644689.472
(1422.69, 383.78);14222;644804.209;Left;Fixation;0.0341747996955531;0.425717568040668;0.0217706476602914;0.220478445484146;(1418.49833333333, 384.831666666667);1.63150237511326;16.2330930354567;3.19985358129387;(1422.62, 385.41);14220;644755.036
(1429.54, 380.74);14226;644869.772;Left;Saccade;10.9731272634447;89.9708756624013;0.0346669057701598;0.286499233957002;(1067.75875, 288.755);7.49427114534819;2959.6596783838;552.334834189995;(1422.69, 383.78);14223;644804.209
(1443.85, 376.89);14228;644902.554;Right;Fixation;0.133139672547106;1.36956197377113;0.065654965962095;0.826801064343674;(1443.635, 376.0425);1.99010049997482;2.19636303811481;0.717727882530321;(1443.87, 374.9);14227;644869.772
(1441.94, 373.45);14228;644902.554;Left;Fixation;0.00366604128718331;0.447572683036553;0.0029122976653058;0.431907304578043;(1435.805, 377.3325);14.3841614284602;14.4155564769946;3.68897184833566;(1429.54, 380.74);14227;644869.772
(1442.19, 381.33);14232;644968.118;Right;Saccade;181.88811213771;1491.04174405011;0.109838391489329;1.40730238399563;(1081.67, 283.99);4.74016877336657;2984.81522811945;559.226928784514;(1443.85, 376.89);14229;644902.554
(1452.06, 365.06);14232;644968.118;Left;Saccade;11.1249354171101;91.2466728533616;0.00942693481717984;0.217460396345923;(1085.77, 277.06375);13.1455886136756;2997.3886066245;559.327567672855;(1441.94, 373.45);14229;644902.554
(1442.54, 382.09);14234;645000.9;Right;Fixation;0.37895878855112;3.45063762223723;0.28193989871514;2.78111488435837;(1441.0025, 380.965);0.836719785830312;6.2317525065956;1.397603668931;(1442.19, 381.33);14233;644968.118
(1454.65, 356.05);14234;645000.9;Left;Fixation;0.00820706067259013;0.350600616323162;0.00707886049739275;0.222917064439604;(1453.0475, 361.0125);9.37487066577457;9.4005283053918;2.3587300272214;(1452.06, 365.06);14233;644968.118
(1460.5, 346.6);14238;645066.463;Left;Saccade;11.1593979416664;91.5761068548542;0.00577037027142571;0.179338709076443;(1093.15625, 263.06625);11.1141801317056;3005.68135598949;561.760378938457;(1454.65, 356.05);14235;645000.9
(1436.99, 385.8);14274;645661.78;Right;Saccade;182.253152637571;1513.35219939048;0.0297946810982277;0.151327459504078;(1185.1973547619, 306.351716666667);6.67582204675947;21039.9906150368;NaN;(1442.54, 382.09);14235;645000.9
(1459.03, 340.75);14240;645099.245;Left;Fixation;0.00851785781625583;0.251963850091712;0.00850833760801203;0.118203439720435;(1459.4825, 343.1775);6.03186538311328;6.06741204731989;2.07133012064384;(1460.5, 346.6);14239;645066.463
(1450.94, 348.81);14244;645164.809;Left;Saccade;11.1233072115767;91.3247559690066;0.0127174179372849;0.124030145265106;(1090.76875, 258.2775);11.4197942188114;2992.84857552658;561.229796053909;(1459.03, 340.75);14241;645099.245
(1446.86, 351.66);14246;645197.59;Left;Fixation;0.014736543987476;0.228269406636732;0.0116144276397518;0.110043166327137;(1448.135, 350.0825);4.97683634450656;5.54517134027344;1.93009756916867;(1450.94, 348.81);14245;645164.809
(1449.73, 341.97);14250;645263.081;Left;Saccade;11.1245009881057;91.094582610436;0.00683801595361102;0.163338486552724;(1086.57625, 262.60625);10.1060872745094;2992.47344390479;558.872369822748;(1446.86, 351.66);14247;645197.59
(1454.23, 332.7);14252;645295.827;Left;Fixation;0.0249072445848651;0.4744584015723;0.00438721752970226;0.236831431959319;(1451.33, 335.7975);10.304508721914;11.6459484444284;4.02287675746829;(1449.73, 341.97);14251;645263.081
(1455.93, 327.56);14256;645361.318;Left;Saccade;11.1131610025194;90.980130652907;0.0257606641509065;0.18516455099968;(1089.9125, 248.1525);5.41383413118651;2985.23518006239;558.845314578572;(1454.23, 332.7);14253;645295.827
(1458.45, 323.77);14258;645394.702;Left;Fixation;0.0311891956393375;0.369937088336914;0.0116770095973135;0.189306557743682;(1457.605, 327.7975);4.55131849028389;9.33489494039919;1.93212982565951;(1455.93, 327.56);14257;645361.318
(1464.14, 323.38);14262;645461.472;Left;Saccade;10.7503896401223;89.7253670042158;0.0314484747570716;0.104030257774077;(1096.37375, 243.08625);5.7033498928262;3000.94509309913;560.817277405898;(1458.45, 323.77);14259;645394.702
(1466.67, 326.84);14264;645494.856;Left;Fixation;0.00965862948898527;0.199751170714499;0.00663030232116459;0.0778839240933672;(1464.7675, 324.895);4.28631543402953;4.63428500254376;1.15629504924689;(1464.14, 323.38);14263;645461.472
(1470.53, 341.87);14268;645561.626;Left;Saccade;10.8119522670226;90.3021427568338;0.00706457342791281;0.263757750546293;(1101.7275, 249.95875);15.5177479036102;3024.39949183819;563.990538445247;(1466.67, 326.84);14265;645494.856
(1467.79, 351.87);14270;645595.011;Left;Fixation;0.0111625609130272;0.33646856718593;0.00360760182823129;0.285514200144079;(1468.975, 347.04);10.3685871747312;10.3824218664714;2.82501805331965;(1470.53, 341.87);14269;645561.626
(1464.73, 363.2);14274;645661.78;Left;Saccade;10.8402709385117;90.4972784564574;0.0102004532437159;0.146972389951174;(1100.2725, 268.07875);11.7359490455608;3026.19571543555;566.28405762804;(1467.79, 351.87);14271;645595.011
(1434.68, 380.65);14277;645711.857;Right;Fixation;0.100212809917436;2.13677326827158;0.051175700621485;1.7613914953809;(1435.74166666667, 383.378333333333);5.64434230003816;5.8711067293473;1.62128593235372;(1436.99, 385.8);14275;645661.78
(1457.43, 378.5);14277;645711.857;Left;Fixation;0.0167588941941129;0.462637055415053;0.00597129980801619;0.200984443782494;(1460.93333333333, 372.496666666667);16.9522859815424;17.3299774340483;5.43459189372056;(1464.73, 363.2);14275;645661.78
(1412.7, 406.81);14292;645962.243;Right;Saccade;178.061250146759;1486.54621078525;0.0453266217889185;0.590592922409307;(1179.862, 320.699875);34.1682015915383;5977.60602874727;NaN;(1434.68, 380.65);14278;645711.857
(1448.98, 382.3);14281;645778.627;Left;Saccade;10.7823323865025;90.0695796853055;0.00151466017849829;0.145579860030117;(1089.80125, 285.65);9.26512277306679;3010.07590532003;564.213814064508;(1457.43, 378.5);14278;645711.857
(1447.17, 387.14);14283;645812.011;Left;Fixation;0.0118069209824372;0.170347987682473;0.00626446286520925;0.156095840221402;(1448.4575, 384.93);5.16736876949958;5.44900037538424;1.55887785015492;(1448.98, 382.3);14282;645778.627
(1439.29, 398.2);14287;645878.781;Left;Saccade;10.7401947679369;89.6766420294971;0.00814959308105104;0.286448439696788;(1082.69, 294.5425);13.5800589100343;3002.51122971897;561.622527281249;(1447.17, 387.14);14284;645812.011
(1421.46, 404.75);14296;646029.012;Left;Fixation;0.0132098656769162;0.224331737006435;0.00164626731524344;0.00610917092625656;(1429.60833333333, 403.433888888889);18.9950361937006;22.0673755780387;5.23823045472277;(1439.29, 398.2);14288;645878.781
(1405.36, 408.92);14296;646029.012;Right;Fixation;0.167975497428067;3.04954094906086;0.0580406007416941;0.67468511173731;(1409.5075, 408.10125);7.63725736112135;8.0924522759778;1.9875883193324;(1412.7, 406.81);14293;645962.243
(1425.67, 369.46);14324;646493.661;Right;Saccade;179.299933172818;1488.52439284682;0.0760867103681754;0.870229854693579;(1165.62341666667, 310.02975);44.380037178894;14821.0983874265;NaN;(1405.36, 408.92);14297;646029.012
(1435.3, 403.07);14300;646095.781;Left;Saccade;10.6309833541078;88.7645079611615;0.0136056466390042;0.196786956393114;(1069.635, 302.6525);13.9415924484973;2975.00151746031;554.208790599229;(1421.46, 404.75);14297;646029.012
(1441.07, 403.63);14302;646129.166;Left;Fixation;0.0224770102147614;0.203723993283882;0.00736697197361665;0.162362065508569;(1438.4125, 402.89);5.79711134962921;6.11091221736198;1.81544147356489;(1435.3, 403.07);14301;646095.781
(1447.88, 407.59);14306;646195.936;Left;Saccade;10.7507810079979;89.7769934299399;0.0130723865444237;0.203007340663688;(1081.77375, 305.0475);7.87767097561216;3004.71168280348;561.029663004645;(1441.07, 403.63);14303;646129.166
(1451.43, 407.02);14308;646229.32;Left;Fixation;0.0238791947249103;0.266529473932465;0.0190337051222144;0.0512912887442075;(1448.3525, 407.5525);3.59546937130601;5.30506417058042;0.899896058844733;(1447.88, 407.59);14307;646195.936
(1452.6, 413.68);14312;646296.09;Left;Saccade;10.842528990342;90.4988747952252;0.0123260449636466;0.111088490538901;(1089.81375, 307.87);6.76198935225426;3026.3136243719;565.869778345394;(1451.43, 407.02);14309;646229.32
(1445.84, 416);14314;646329.474;Left;Fixation;0.0121431787803879;0.264269049887112;0.00755073020390444;0.172538782713405;(1448.965, 415.3);7.14702735408224;7.29119634178491;2.25280144265908;(1452.6, 413.68);14313;646296.09
(1444.98, 419.64);14318;646395.099;Left;Saccade;11.1715760751315;91.7149260872593;0.0105361943530272;0.0781795868033262;(1083.5075, 313.225);3.74021389762668;3010.9147038197;563.915067511556;(1445.84, 416);14315;646329.474
(1443.69, 416.49);14320;646427.936;Left;Fixation;0.0176267287518417;0.13639829673889;0.00973124649530806;0.125169665977582;(1443.7525, 418.3675);3.40390951701125;4.29469395373738;1.21220819675721;(1444.98, 419.64);14319;646395.099
(1440.27, 407.02);14324;646493.661;Left;Saccade;11.09956133202;91.2258787487955;0.0132386032616638;0.217902084169534;(1080.8175, 308.78875);10.0686294995894;3004.79984898751;562.773179376322;(1443.69, 416.49);14321;646427.936
(1442.01, 394.89);14326;646526.523;Left;Fixation;0.0129003772035172;0.426309493344241;0.00665660980652943;0.31991709628321;(1441.1, 400.5075);12.2541625580861;12.2612490941927;3.50723085092784;(1440.27, 407.02);14325;646493.661
(1428.24, 371.15);14326;646526.523;Right;Fixation;0.1268150833563;2.40208242989286;0.111048441981157;1.06367288204594;(1427.0725, 370.8125);3.07587385957221;3.4657553119388;1.2346623216314;(1425.67, 369.46);14325;646493.661
(1438.82, 393.87);14330;646592.248;Left;Saccade;11.0689119623925;91.0147684859685;0.00926935137879099;0.115841501403222;(1080.78625, 295.5575);3.3491043578844;2993.29393399574;560.656482004516;(1442.01, 394.89);14327;646526.523
(1422.69, 375.37);14379;647398.729;Right;Saccade;180.42796982598;1484.2050307151;0.0231350225899445;0.386393581727339;(1186.44685185185, 321.926491402116);6.97215174820512;26676.2465824739;NaN;(1428.24, 371.15);14327;646526.523
(1438.89, 398.41);14332;646625.11;Left;Fixation;0.0123449673101134;0.18813890826843;0.00614474852309195;0.0887834506381116;(1438.9175, 395.73);4.54053961550829;4.55011127918849;1.13864502627177;(1438.82, 393.87);14331;646592.248
(1437.43, 430.08);14336;646690.835;Left;Saccade;11.0816917941411;91.1966434575184;0.0165992913056435;0.455631091879893;(1078.3425, 310.41875);31.7036354382269;3007.81887415742;560.262981911828;(1438.89, 398.41);14333;646625.11
(1435.59, 435.95);14338;646723.697;Left;Fixation;0.0221129635015246;0.226483919375018;0.00512239105709973;0.149437174084434;(1436.735, 432.7525);6.15162580136346;6.17675948665196;1.55356204866639;(1437.43, 430.08);14337;646690.835
(1427.37, 436.81);14342;646789.422;Left;Saccade;11.0815587091504;91.1688549775573;0.00756352790494617;0.122328228606072;(1073.195, 327.8);8.26486539515318;2998.64454263914;562.024651087852;(1435.59, 435.95);14339;646723.697
(1425.52, 436.1);14344;646822.284;Left;Fixation;0.00569237585465529;0.101045040606667;0.00513950406766241;0.0378951739421194;(1426.6375, 436.7875);1.98156503804433;2.28292666524865;0.558524601834521;(1427.37, 436.81);14343;646789.422
(1414.64, 448.41);14348;646888.009;Left;Saccade;11.0231139959606;90.649770182895;0.0259378488528153;0.288613238931811;(1065.24, 332.42625);16.4289531011564;2987.54566879261;558.819489677539;(1425.52, 436.1);14345;646822.284
(1405.43, 449.46);14350;646920.871;Left;Fixation;0.0145055813225906;0.365582094182125;0.0125474630396115;0.216191268376535;(1409.3425, 448.4475);9.26966018794651;9.55911812021621;3.07225836022814;(1414.64, 448.41);14349;646888.009
(1397.91, 457.59);14354;646986.596;Left;Saccade;10.9120379199668;89.693675530963;0.0145989173012783;0.246139431588966;(1051.0175, 340.74375);11.0746241471212;2956.84408122967;553.029011284765;(1405.43, 449.46);14351;646920.871
(1392.25, 463.16);14356;647019.458;Left;Fixation;0.0161457823906014;0.368524687793435;0.0075402739029786;0.127151987675993;(1394.63, 461.3675);7.94106416042595;8.14446345462941;3.04627019576259;(1397.91, 457.59);14355;646986.596
(1386.22, 451.64);14360;647085.183;Left;Saccade;10.8369055006549;89.1204515302644;0.00715631369400641;0.244542126274514;(1041.21625, 345.615);13.0027420185129;2938.36228589437;549.713246740161;(1392.25, 463.16);14357;647019.458
(1385.01, 444.23);14362;647118.045;Left;Fixation;0.025384653770851;0.350087955331974;0.0148320463486663;0.107406402873513;(1385.8525, 448.9075);7.50814224692098;7.51708979970702;1.8790914293003;(1386.22, 451.64);14361;647085.183
(1381.57, 426.77);14366;647183.77;Left;Saccade;10.7574642024516;88.4868222548288;0.0209999332886083;0.0371249467470365;(1037.6875, 329.1);17.7956511541444;2914.90555244157;545.398870424499;(1385.01, 444.23);14363;647118.045
(1385.72, 420.96);14369;647233.063;Left;Fixation;0.0193742321572542;0.314272802514827;0.0142129724132534;0.0292194118049326;(1382.02833333333, 422.378333333333);7.13992997164543;9.95628651342715;2.21248075517435;(1381.57, 426.77);14367;647183.77
