#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(1811.63, 519.06);50692;1140718.421;Right;Fixation;2.04804098089172;8.85141796550126;0.13862756373474;0.80230916734135;(1804.56605263158, 535.558684210526);10.6102686111145;56.1461027710347;8.82534942699886;(1805.9, 527.99);50674;1140644.359
(1798.28, 515.42);50699;1140745.706;Right;Saccade;962.552497678699;1877.75116232157;0.653048848702512;2.77346353861008;(1548.14214285714, 440.908571428572);13.8373443984026;3769.13546260082;460.907193146108;(1811.63, 519.06);50693;1140718.421
(1866.19, 552.19);50698;1140741.808;Left;Saccade;256.875297855229;500.911127512948;0.103651881954225;0.665358894190934;(1403.94125, 412.4775);10.4573084491181;3910.90779244481;732.614890757041;(1875.62, 547.67);50695;1140726.216
(1858.51, 556.27);50712;1140796.38;Left;Fixation;0.237922682598346;1.03161713415501;0.0359092014807356;0.0586129279561811;(1859.91142857143, 558.586428571429);8.69648204735687;24.4292690226039;2.83707169877566;(1866.19, 552.19);50699;1140741.808
(1789.13, 537.01);50712;1140796.38;Right;Fixation;1.10583807299414;3.94939235832546;0.110759533836226;0.551724568965251;(1792.29423076923, 526.328076923077);23.4488933640801;27.5007573364915;5.05007729869656;(1798.28, 515.42);50700;1140745.706
(1760.16, 565.31);50724;1140843.065;Left;Saccade;244.906455551313;476.726545115919;0.0959571922249363;1.38455121531412;(1540.78236111111, 492.029513888889);98.7645893020367;4090.81287149438;NaN;(1858.51, 556.27);50713;1140796.38
(1709.77, 604.71);50726;1140850.746;Right;Saccade;932.743450534957;1815.45179955294;0.489749528518409;2.20004545407595;(1608.41928571429, 534.377142857143);104.313467970344;3769.02932036293;247.229136761966;(1789.13, 537.01);50713;1140796.38
(1772.9, 607.48);50811;1141183.097;Left;Fixation;0.739605405531167;2.26482145855449;0.0139758448797802;0.143475612948723;(1762.18114942529, 587.216149425287);44.0524289909195;297.555919930414;22.1029115584362;(1760.16, 565.31);50725;1140843.065
(1707.58, 615.98);50794;1141115.158;Right;Fixation;1.4864005209403;6.35177140646621;0.0681398194649703;0.458802789878011;(1718.26816176471, 598.931985294118);11.4808100759485;141.036863702812;11.119149473541;(1709.77, 604.71);50727;1140850.746
(1750.18, 597.43);50801;1141143.133;Right;Saccade;4.81282241602102;15.5439119915161;0.725328447056187;1.5809490820389;(1727.58285714286, 608.919285714286);46.4635609913835;58.2827695162248;15.2800996838041;(1707.58, 615.98);50795;1141115.158
(1760.74, 582.16);50811;1141183.097;Right;Fixation;1.41482382335504;8.33354666393602;0.40095642987635;0.559732078766394;(1762.977, 583.9255);18.5657345666687;35.9879906971953;6.60141330496165;(1750.18, 597.43);50802;1141143.133
(1727.84, 607.94);50823;1141231.053;Right;Saccade;926.03151862643;1852.48582367045;0.161676201366072;1.50615404258677;(1594.8625, 544.478333333333);41.7973491982447;3742.27592677765;282.16067244996;(1760.74, 582.16);50812;1141183.097
(1768.42, 606.18);50815;1141199.082;Left;Saccade;234.010843623316;467.967089149322;0.30349754042334;0.509060926515922;(1326.5525, 455.1475);4.66480439032553;3744.24000328046;701.81407692479;(1772.9, 607.48);50812;1141183.097
(1792.22, 598.66);50827;1141247.049;Left;Fixation;0.271405175273493;1.14444285095443;0.0907283893001486;0.313062963039609;(1780.97833333333, 601.2025);24.9597756400172;31.7714690573622;6.81732467015404;(1768.42, 606.18);50816;1141199.082
(1734.41, 612.68);50826;1141243.049;Right;Fixation;1.06443940644831;5.36064361807436;0.360695617956355;1.23328828746568;(1729.59833333333, 610.54);8.10138876983454;8.96395300249249;1.66678405651021;(1727.84, 607.94);50824;1141231.053
(1761.93, 580.67);50837;1141287.048;Right;Saccade;927.037705479799;1854.16710123441;0.463276375396004;1.17324336776313;(1432.15727272727, 490.445909090909);42.2136293156606;7434.64309627379;549.985786210703;(1734.41, 612.68);50827;1141243.049
(1789.5, 593.51);50836;1141283.048;Left;Saccade;236.200217989983;472.408756831676;0.0993828613242733;0.0818916967707996;(1343.9425, 447.035625);5.82416517622911;7559.02695068532;NaN;(1792.22, 598.66);50828;1141247.049
(1796.27, 574.66);50847;1141327.046;Left;Fixation;0.320327591107912;1.13407451254313;0.0917593379721775;0.245203996704768;(1791.42681818182, 583.304090909091);20.0288641714901;30.2452083025678;5.69390146119315;(1789.5, 593.51);50837;1141283.048
(1755.58, 577.94);50847;1141327.046;Right;Fixation;0.612147857955931;3.5813963757172;0.137863156789614;0.721803297304758;(1760.2445, 574.2275);6.91197511569604;20.5320807997867;3.56922505526748;(1761.93, 580.67);50838;1141287.048
(1555.44, 643.77);50865;1141399.087;Left;Saccade;210.322928738158;421.119133515539;0.269939881655025;0.531641126204362;(1323.87578703704, 520.886759259259);250.549957094389;7041.16714071284;NaN;(1796.27, 574.66);50848;1141327.046
(1513.74, 635.47);50865;1141399.087;Right;Saccade;823.48932124427;1650.03145727589;0.389559045588769;2.06932356097338;(1302.47810185185, 513.395046296296);248.588588837058;6835.23394024035;NaN;(1755.58, 577.94);50848;1141327.046
(1535.29, 656.94);50882;1141467.12;Left;Fixation;0.645460409804509;1.71474670141103;0.00899741812979444;0.127008857958802;(1546.85794117647, 656.681470588235);24.072212195808;54.0516672008991;7.41930326166656;(1555.44, 643.77);50866;1141399.087
(1513.35, 628.33);50879;1141455.12;Right;Fixation;0.823398048458043;3.07800259908917;0.0761606729367863;0.430000000000064;(1512.15678571429, 633.030714285714);7.15064332770135;17.8327092252073;2.38528138672262;(1513.74, 635.47);50866;1141399.087
(1517.27, 652.49);50894;1141515.122;Right;Saccade;825.220314192671;1651.55104144559;0.349258142353182;0.200249843945053;(1189.70678571429, 506.365535714286);24.4759473769658;9898.92988349776;NaN;(1513.35, 628.33);50880;1141455.12
(1521.41, 678.4);50894;1141515.122;Left;Saccade;208.782784589668;417.935041857583;0.198259703901663;0.226010412273403;(1146.96, 502.616666666667);25.5575037904721;10035.5449186448;NaN;(1535.29, 656.94);50883;1141467.12
(1528.37, 673.87);50907;1141567.124;Left;Fixation;0.452028846562918;1.7384080361066;0.0281527640738766;0.212676397374025;(1519.88, 682.788076923077);8.30436632139967;37.453366730101;4.72291068600375;(1521.41, 678.4);50895;1141515.122
(1505.76, 644.83);50906;1141563.124;Right;Fixation;1.7120208991519;6.61402298151446;0.327757532331429;0.876641317757646;(1520.25958333333, 649.87);13.8259068418675;37.556380153428;3.6621496207499;(1517.27, 652.49);50895;1141515.122
(1022.75, 594.53);50920;1141619.126;Right;Saccade;590.564383979427;1181.97705379588;0.812050796170249;2.19401458518393;(1107.90892857143, 578.774285714286);485.622023903365;2877.87862276027;265.822396638247;(1505.76, 644.83);50907;1141563.124
(1040.72, 621.06);50920;1141619.126;Left;Saccade;151.873289297207;304.336540126634;0.55866365384281;0.776293275766324;(994.82125, 561.8775);490.501191231989;2984.54288710895;NaN;(1528.37, 673.87);50908;1141567.124
(1036.01, 642.65);50933;1141671.037;Left;Fixation;0.359730802128476;1.16860881188205;0.0658031976491282;0.178885438200011;(1035.02576923077, 630.520384615385);22.0977872195386;34.9773815292193;8.09107243208452;(1040.72, 621.06);50921;1141619.126
(977.67, 613.94);50933;1141671.037;Right;Fixation;1.86273488451796;7.38708332158234;0.103203143377779;2.41132743525219;(1001.74538461538, 599.741153846154);49.0811012508889;63.0850671462085;14.7462918815207;(1022.75, 594.53);50921;1141619.126
(349.74, 659.31);50956;1141761.295;Left;Saccade;158.62864341753;311.326929771313;0.0481290475020131;0.182243212826239;(632.230041666667, 532.403916666667);686.472190623917;9330.89078587207;NaN;(1036.01, 642.65);50934;1141671.037
(353.93, 598.08);50976;1141839.781;Right;Saccade;588.118069605423;1156.47657390887;0.164466899090162;0.360555127546412;(650.911626984127, 487.050646825397);623.941605601037;14814.3911404298;NaN;(977.67, 613.94);50934;1141671.037
(355.8, 667.94);50958;1141769.144;Left;Fixation;0.670167134514464;1.43558909909996;0.237735540059239;1.40861940511056;(353.535, 663.1225);10.545164768746;11.1621097598507;3.14730283407798;(349.74, 659.31);50957;1141761.295
(388, 651.19);50974;1141831.932;Left;Saccade;99.0987339666223;195.657676777035;0.0956470937834513;0.160570682992453;(281.619375, 493.5771875);36.296039728874;6086.58073465427;NaN;(355.8, 667.94);50959;1141769.144
(368.41, 661.15);50983;1141867.251;Left;Fixation;0.522745086834865;2.32591319240956;0.0720418293463997;0.442882839533986;(379.115, 663.448888888889);21.9765716161552;37.2939169619795;7.20587917372656;(388, 651.19);50975;1141831.932
(368.62, 602.63);50983;1141867.251;Right;Fixation;1.13503685114822;4.12921300007643;0.226465510333364;0.885663593019441;(360.146428571429, 602.192142857143);15.3785109812361;19.0926267579078;3.98027331622337;(353.93, 598.08);50977;1141839.781
(209.97, 808.58);51004;1141950.65;Left;Saccade;104.038055401063;208.872153492029;0.035387273397203;0.215413103564087;(237.733071428571, 545.73925);216.422823426736;8078.82225996013;NaN;(368.41, 661.15);50984;1141867.251
(182.89, 741.17);51033;1142066.82;Right;Saccade;387.683362069308;780.712116596124;0.351298648042736;0.183847763108496;(195.930717261905, 542.81062202381);231.708792452941;16709.8787160445;NaN;(368.62, 602.63);50984;1141867.251
(209.51, 812.32);51009;1141970.683;Left;Fixation;1.1518231332234;2.46894893634033;0.145414915043579;0.56074702925256;(204.546, 812.646);3.76818258580978;30.502750884249;4.78151158746635;(209.97, 808.58);51005;1141950.65
(207.51, 811.39);51033;1142066.82;Left;Saccade;106.292177320936;213.191636683847;0.124915492552694;0.0900037762211032;(158.539583333333, 614.812291666667);2.20565183109214;10191.9453845503;NaN;(209.51, 812.32);51010;1141970.683
(164.11, 735.65);51038;1142086.849;Right;Fixation;1.53446438848456;7.06818222741888;0.254667014372254;3.19606007452925;(173.508, 740.374);19.5744425207973;21.9854427988721;5.50897980586891;(182.89, 741.17);51034;1142066.82
(206.3, 807.74);51038;1142086.849;Left;Fixation;0.400660452596581;0.953824464849575;0.0508635643072836;0.292104575054944;(210.451, 809.607);3.84533483587578;12.6760908937884;1.92757765415768;(207.51, 811.39);51034;1142066.82
(193.18, 737.76);51058;1142166.748;Right;Saccade;387.602512802768;762.797234197922;0.225065622694416;0.269999999999982;(137.9647, 559.31525);29.1464749155022;7603.06393988575;NaN;(164.11, 735.65);51039;1142086.849
(204.75, 809.22);51058;1142166.748;Left;Saccade;108.402938846157;213.801578820391;0.081006797340572;0.0774241758316032;(154.56175, 607.88);2.14310522373496;8388.69529595684;NaN;(206.3, 807.74);51039;1142086.849
(182.16, 737.09);51067;1142202.151;Right;Fixation;2.02959865781016;6.89490391521157;0.398379982245581;1.0850345616615;(185.031111111111, 736.575);11.0403487263764;24.8531749552367;5.42454092707319;(193.18, 737.76);51059;1142166.748
(196.82, 809.74);51067;1142202.151;Left;Fixation;0.549589656903082;1.98051055245938;0.0746517010302633;0.20868709457165;(199.886111111111, 813.333333333333);7.94703089210053;29.150312785179;5.29481318097887;(204.75, 809.22);51059;1142166.748
(313.3, 839.13);51083;1142265.091;Left;Saccade;115.475698411905;227.446078857445;0.143494963322329;0.272567369100228;(211.657291666667, 621.495208333333);120.130606008627;7039.54805891978;NaN;(196.82, 809.74);51068;1142202.151
(296.98, 735.55);51086;1142276.893;Right;Saccade;406.234441150417;799.506973703169;0.390252267969807;0.960260381355025;(230.47568452381, 592.93068452381);114.830327004672;6433.14286024614;NaN;(182.16, 737.09);51068;1142202.151
(324.16, 815.34);51096;1142316.208;Left;Fixation;0.521463897394652;2.43863312288836;0.0442706179477039;0.211363665534582;(319.853076923077, 832.305769230769);26.1515525351746;35.0899491201942;4.90115231043158;(313.3, 839.13);51084;1142265.091
(298.48, 741.33);51096;1142316.208;Right;Fixation;1.21000713380549;3.75217270391443;0.373007800968122;0.262488094968179;(298.469, 738.537);5.97146548177254;19.0012571597954;2.41769256210256;(296.98, 735.55);51087;1142276.893
(278.7, 723.67);51112;1142378.972;Right;Saccade;407.788922262949;801.589693172261;0.162581888547503;1.31855982041014;(232.962083333333, 583.733333333333);26.5164854383081;4808.10043476195;NaN;(298.48, 741.33);51097;1142316.208
(328.95, 821.03);51108;1142363.281;Left;Saccade;115.329210072343;226.575764067272;0.137508540640536;0.373540904674098;(247.550416666667, 614.85375);7.43775503764402;5319.1432241749;NaN;(324.16, 815.34);51097;1142316.208
(319.78, 824.61);51114;1142386.883;Left;Fixation;0.238679021665037;0.930734943821951;0.0509649435026695;0.150534914946808;(323.784166666667, 823.471666666667);9.8440489637141;12.0680423267062;3.11415142384645;(328.95, 821.03);51109;1142363.281
(274.93, 716.3);51114;1142386.883;Right;Fixation;1.50545598417201;6.44903868805266;1.30225668440148;2.48203545502475;(276.9825, 718.6975);8.27827276670683;8.9310741430774;3.2795533757502;(278.7, 723.67);51113;1142378.972
(388.64, 734.16);51136;1142474.631;Right;Saccade;411.284783986029;823.135538899882;0.0927550764588855;1.54466824917197;(247.033416666667, 590.086944444445);115.104055966764;6458.86396464858;NaN;(274.93, 716.3);51115;1142386.883
(321.4, 828.93);51118;1142402.837;Left;Saccade;111.458828551487;222.532110339541;0.0922665551848047;0.363443749877819;(240.12, 620.155);4.61376202247141;1776.25083097641;331.93286297196;(319.78, 824.61);51115;1142386.883
(330.38, 839.12);51122;1142418.792;Left;Fixation;0.230507322801571;1.29775050513263;0.0553109482968901;0.480094737730622;(325.76, 833.57875);13.5822126327046;14.3576535655266;4.13630200803729;(321.4, 828.93);51119;1142402.837
(392.03, 846.89);51134;1142466.654;Left;Saccade;117.090236679389;234.202021286043;0.143376325545413;0.238154926043058;(275.68975, 647.141833333333);62.1377131861159;5548.35229631495;NaN;(330.38, 839.12);51123;1142418.792
(398.56, 837.05);51151;1142534.46;Left;Fixation;0.545271319389535;1.95499960996059;0.0417704425722161;0.0833539124324272;(399.226176470588, 836.402352941176);11.8095935577818;41.78075051985;5.80823675524013;(392.03, 846.89);51135;1142466.654
(382.11, 722.34);51151;1142534.46;Right;Fixation;2.43656809978001;8.63;0.115996342953984;0.451884941107798;(392.953666666667, 735.094666666667);13.5038253839421;49.5306884090855;6.67847417578223;(388.64, 734.16);51137;1142474.631
(387.14, 728.87);51160;1142570.356;Right;Saccade;409.731112690944;818.247006716187;0.445132931471548;0.599332962550831;(297.466625, 559.33225);8.24268160248832;3276.42044330224;NaN;(382.11, 722.34);51152;1142534.46
(400.45, 840.74);51159;1142566.368;Left;Saccade;117.444649999488;234.198918532898;0.0658928685015276;0.262907493275803;(300.219375, 631.743125);4.14586541026121;3740.64446360544;NaN;(398.56, 837.05);51152;1142534.46
(402.84, 828.6);51176;1142633.749;Left;Fixation;0.622635184915712;1.36602423413145;0.00694139515725463;0.0919384348041405;(401.218529411765, 835.317647058823);12.3730230744147;40.7615161400115;4.23437767261432;(400.45, 840.74);51160;1142566.368
(402.49, 734.06);51174;1142625.893;Right;Fixation;1.67801864180714;5.13460806683435;0.175500482556298;0.74249579123391;(398.391785714286, 733.281071428571);16.2036600803646;34.6246052843399;5.64996457111078;(387.14, 728.87);51161;1142570.356
(493.69, 753.5);51190;1142688.744;Right;Saccade;444.996461120077;877.704299750206;0.362053529864166;1.54175224987675;(438.251875, 693.384375);93.248879886034;1930.69560647852;109.53176260953;(402.49, 734.06);51175;1142625.893
(507.93, 840.7);51184;1142665.175;Left;Saccade;125.992978550533;248.508323317403;0.346429789285252;0.68038330013472;(415.810625, 727.31625);105.784299874792;2055.53294819408;NaN;(402.84, 828.6);51177;1142633.749
(500.76, 840.52);51205;1142747.668;Left;Fixation;0.706462351755271;2.23104463032624;0.0548611792979719;0.14222482406524;(506.605952380952, 837.85);7.17225905834419;93.6683517544273;12.0902888859534;(507.93, 840.7);51185;1142665.175
(495.95, 766.23);51205;1142747.668;Right;Fixation;1.56420583438077;5.88283095116632;0.161273533242563;0.11180339887502;(500.175333333333, 764.079666666667);12.9290564234209;33.9655932751685;4.73088104226691;(493.69, 753.5);51191;1142688.744
(493.1, 766.78);51209;1142763.381;Right;Saccade;464.38991362094;912.64592657832;0.200102480793599;1.18105884696741;(370.63875, 574.96875);2.90258505473996;1827.39936374304;342.175677889159;(495.95, 766.23);51206;1142747.668
(498.13, 857.56);51209;1142763.381;Left;Saccade;127.820698732191;251.264544976201;0.246469490139639;1.47830087576195;(374.64375, 637.3475);17.2417661508327;1986.04308235026;368.00228311394;(500.76, 840.52);51206;1142747.668
(496.91, 859.32);51211;1142771.237;Left;Fixation;0.431646177137187;0.728430738061175;0.236158590634342;0.219665003635312;(497.79, 857.57);2.14149480503696;3.72412007340153;0.625540307037551;(498.13, 857.56);51210;1142763.381
(488.43, 767.85);51211;1142771.237;Right;Fixation;0.978716528119891;3.45689166737985;0.581574727502576;2.62992395327318;(490.3025, 766.4725);4.79101241910311;6.08681562065303;1.88772451129348;(493.1, 766.78);51210;1142763.381
(485.18, 763.95);51215;1142786.95;Right;Saccade;461.855230240406;908.118759744561;1.01278083296473;1.78465682975748;(365.29125, 574.1875);5.07666228933931;1818.33687761134;340.897327725141;(488.43, 767.85);51212;1142771.237
(497.84, 850.74);51215;1142786.95;Left;Saccade;128.07813297887;251.878417475014;0.469564578036275;0.471809415731509;(373.41625, 640.63);8.63025492091633;1983.16856160181;371.633102068953;(496.91, 859.32);51212;1142771.237
(493.68, 774.85);51223;1142818.446;Right;Fixation;2.10151480333238;6.69103878332807;0.272117595799841;0.715891053163877;(488.2225, 767.475);13.8224455144522;21.5262183778677;4.20833692449861;(485.18, 763.95);51216;1142786.95
(572.73, 834.95);51236;1142870.422;Left;Fixation;1.39112574584432;9.56856333193667;0.0206306556250868;0.322838296363004;(519.151666666667, 845.198809523809);76.5365024024485;156.062308203031;33.4715394361977;(497.84, 850.74);51216;1142786.95
