#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(802.26, 850.01);38644;357502.42;Right;Saccade;609.734170010103;1167.9288040373;0.381883005567886;0.641248781675247;(622.63825, 654.88025);10.8706025591961;4672.82607931479;NaN;(806.88, 840.17);38636;357468.002
(833.96, 926.64);38644;357502.42;Left;Saccade;169.932145078862;325.44050722317;0.0669648245233449;0.196741592307875;(622.19875, 691.944375);12.9406800439545;4967.38417538885;NaN;(824.9, 917.4);38636;357468.002
(838.56, 930.6);38646;357510.008;Left;Fixation;0.185274856939639;0.927668381087004;0.140668635654619;0.749375876575193;(836.085, 929.095);6.06972816524755;6.362705913561;1.87657806800684;(833.96, 926.64);38645;357502.42
(803.64, 858.39);38646;357510.008;Right;Fixation;0.905916750692241;4.69975531277956;0.251323087845587;3.79885509068195;(802.99, 853.965);8.49286759581238;8.49861040346151;2.13009306755051;(802.26, 850.01);38645;357502.42
(807.58, 869.54);38660;357563.123;Right;Saccade;626.056401930207;1187.73734575452;0.567021267666654;0.429534631898257;(604.675, 648.802916666667);11.8256543159353;7102.60934905143;NaN;(803.64, 858.39);38647;357510.008
(850.88, 936.63);38660;357563.123;Left;Saccade;175.907461025071;333.716949258763;0.0877018254965186;0.14580196822308;(634.585416666667, 701.175833333333);13.7165338187168;7578.62892427722;NaN;(838.56, 930.6);38647;357510.008
(850.91, 935.22);38662;357570.711;Left;Fixation;0.4848608142052;1.09491153553231;0.253950578216309;0.749834628526783;(850.2925, 934.2875);1.41031911282515;6.99896694642988;2.07993683054154;(850.88, 936.63);38661;357563.123
(807.64, 871.76);38662;357570.711;Right;Fixation;0.615319848705621;2.27563178040735;0.242745846420029;0.111803398874989;(807.545, 870.07);2.22081066279864;2.38743517928234;0.557392639829931;(807.58, 869.54);38661;357563.123
(843.5, 929.83);38671;357605.434;Left;Saccade;175.658175277019;333.249751795567;0.105040469186141;0.392345513777793;(635.93, 700.09875);9.16297986465099;5052.83541705161;NaN;(850.91, 935.22);38663;357570.711
(808.65, 877.76);38671;357605.434;Right;Saccade;627.831704378908;1193.35467393395;0.299037524590489;1.17068356100182;(606.905, 656.18875);6.08441451579361;4775.46548456605;NaN;(807.64, 871.76);38663;357570.711
(838.31, 925.54);38673;357613.311;Left;Fixation;0.230315257565844;1.10386253716572;0.142561563577705;0.63281036646148;(840.3575, 927.6075);6.73351319891787;6.84012175701366;2.20097972444814;(843.5, 929.83);38672;357605.434
(809.53, 879.23);38673;357613.311;Right;Fixation;0.673889082350367;1.37360838669547;0.511572350137696;1.26889715895338;(808.68, 878.7875);1.71327172392475;2.64250554564885;0.765790420807162;(808.65, 877.76);38672;357605.434
(832.82, 923.88);38677;357629.064;Left;Saccade;160.933634334606;317.13354801144;0.221996552413084;0.422633747511262;(627.27625, 694.1525);5.73547731230791;2501.19692750133;468.408453733502;(838.31, 925.54);38674;357613.311
(805.99, 879.91);38677;357629.064;Right;Saccade;606.816932024334;1195.54179090486;0.462561010910736;0.984885780179581;(605.9925, 659.94);3.60471912914164;2391.73068440324;448.219146401398;(809.53, 879.23);38674;357613.311
(805.69, 875.05);38683;357652.695;Right;Fixation;1.16274274381796;3.68907847571727;0.0474391612294685;1.04388696706106;(805.215, 877.631666666667);4.86925045566565;12.1772567991128;1.83438170399676;(805.99, 879.91);38678;357629.064
(820.19, 921.2);38683;357652.695;Left;Fixation;0.241207446668891;0.88493693082821;0.0241831892218063;0.134048020130971;(826.135833333333, 922.763333333333);12.9112083090623;14.4319197673311;3.85061472980583;(832.82, 923.88);38678;357629.064
(835.36, 909.68);38702;357727.523;Left;Saccade;159.054061492013;313.605915792501;0.0912071169112669;0.318241925601005;(616.8909375, 687.2625);19.0483411351225;9871.40656208726;NaN;(820.19, 921.2);38684;357652.695
(806.45, 885.42);38702;357727.523;Right;Saccade;607.116971144263;1196.3160963976;0.100039185392431;0.344093010681802;(604.2909375, 657.365625);10.397812269896;9536.72596357793;NaN;(805.69, 875.05);38684;357652.695
(815.13, 880.48);38718;357790.314;Right;Fixation;0.755144387916973;2.9913207785191;0.1263783355209;0.164924225024667;(811.57375, 886.736875);9.98729192524172;25.7647118751911;4.91628994545538;(806.45, 885.42);38703;357727.523
(841.73, 913.24);38718;357790.314;Left;Fixation;0.365886167955711;1.0996066946606;0.0260392900903117;0.0325114203473484;(837.5734375, 913.75125);7.29729401901832;29.0474909859828;3.15541615110122;(835.36, 909.68);38703;357727.523
(769.27, 893.86);38863;358359.482;Right;Saccade;632.296770786612;1221.79604165343;0.046531957253454;0.111803398874888;(607.821172413793, 682.207060344828);47.7720001674621;69976.1761968361;NaN;(815.13, 880.48);38719;357790.314
(834, 946.9);38842;358276.799;Left;Saccade;166.721000692954;320.489171957945;0.0453740965833025;0.0391186478744949;(623.4277, 697.67735);34.5361911623155;62460.9102875925;NaN;(841.73, 913.24);38719;357790.314
(831.78, 947.21);38844;358284.674;Left;Fixation;0.193977453925631;0.666106344057944;0.124677275414008;0.100039185390926;(833.625, 946.8975);2.24153964943745;3.01641498861215;0.563346969531385;(834, 946.9);38843;358276.799
(825.5, 943.99);38863;358359.482;Left;Saccade;162.357363678575;319.788008890541;0.12643955384319;0.145454580921724;(620.6509375, 708.42375);7.05739328647624;10060.2318710768;NaN;(831.78, 947.21);38845;358284.674
(822.93, 947.1);38870;358387.043;Left;Fixation;0.191575178825329;0.608011048823997;0.108916302680509;0.0998063637516235;(823.630714285714, 946.017857142857);4.03447642204045;8.40305743313729;1.45623498166146;(825.5, 943.99);38864;358359.482
(767.73, 895.17);38870;358387.043;Right;Fixation;1.17851753350539;2.47097146887621;0.473423151651599;0.88204308284792;(769.024285714286, 894.677857142857);2.02180612324717;12.3365695421547;1.23805477045512;(769.27, 893.86);38864;358359.482
(835.89, 946.18);38889;358461.581;Left;Saccade;168.297607008815;325.747773985431;0.143285656344094;0.175344606414724;(622.7371875, 710.4465625);12.9926132860176;10094.0012455854;NaN;(822.93, 947.1);38871;358387.043
(772.81, 907.58);38889;358461.581;Right;Saccade;616.552534222778;1194.42761421528;0.410295347488194;0.161245154965923;(595.721375, 700.5888125);13.4094929061468;9509.76787074975;NaN;(767.73, 895.17);38871;358387.043
(778.57, 907.82);38891;358469.32;Right;Fixation;0.728577156842059;3.16689122010847;0.640910222137314;3.10876181139703;(775.68, 908.32);5.76499783174298;6.2756530315055;1.79197317943639;(772.81, 907.58);38890;358461.581
(834.73, 944.09);38891;358469.32;Left;Fixation;0.273078062399062;0.569684620735212;0.177792364964051;0.320933977434256;(834.645, 945.1075);2.39033470459674;3.44612429029706;1.15441080903586;(835.89, 946.18);38890;358461.581
(806.49, 898.41);38920;358582.221;Right;Saccade;619.095362911173;1205.62532421976;0.282306899372256;0.363593179253879;(602.489392857143, 699.557017857143);29.4631040455686;14418.701795825;NaN;(778.57, 907.82);38892;358469.32
(827.6, 930.89);38920;358582.221;Left;Saccade;168.322720121328;325.854627218557;0.0642443295449238;0.0623578830947663;(621.183958333333, 706.857916666667);15.0025631143482;15082.180489097;NaN;(834.73, 944.09);38892;358469.32
(828.93, 929.43);38922;358590.052;Left;Fixation;0.234176078246309;0.69566934440532;0.0746563370312304;0.252124515777273;(827.9925, 931.015);1.97496835417682;3.71086508714856;0.654649241552133;(827.6, 930.89);38921;358582.221
(809.52, 896.09);38922;358590.052;Right;Fixation;0.582836848617544;2.04592277469114;0.247606959371923;1.88830611925078;(807.8275, 897.085);3.81618919866397;3.93422889394192;1.06251893236041;(806.49, 898.41);38921;358582.221
(811.9, 919.98);39021;358976.21;Left;Saccade;165.528615648947;320.308429114309;0.0272542467065584;0.0925551516312672;(612.7595625, 694.5674375);19.4762265339053;49475.8604500674;NaN;(828.93, 929.43);38923;358590.052
(808.62, 859.74);39021;358976.21;Right;Saccade;620.937418705139;1209.46000847486;0.0205932509535963;0.542309874518264;(614.860958754209, 680.930862373737);36.3611399711285;47749.7118920037;NaN;(809.52, 896.09);38923;358590.052
(813.38, 924.14);39023;358984.183;Left;Fixation;0.460826738081284;1.45611328130226;0.436978170861045;0.42570653642651;(812.7, 923.89);4.41542749912166;7.5013594999771;2.91099286135757;(811.9, 919.98);39022;358976.21
(808.88, 860.16);39023;358984.183;Right;Fixation;0.66988673708565;0.63906181234681;0.235819599166823;0.394461658466371;(808.515, 859.945);0.493963561409099;1.03352347081318;0.232689520798219;(808.62, 859.74);39022;358976.21
(814.04, 928.81);39047;359079.851;Left;Saccade;155.347585219042;310.212773128219;0.128362646072179;0.175614651280571;(610.1, 695.111);4.71640753116178;12349.8708117766;NaN;(813.38, 924.14);39024;358984.183
(801.9, 890.6);39047;359079.851;Right;Saccade;600.663833899766;1197.17635559679;0.190815824083538;0.913509715328799;(619.48375, 669.645916666667);31.2300176112663;11920.8040194535;NaN;(808.88, 860.16);39024;358984.183
(815.48, 928.38);39049;359087.824;Left;Fixation;0.218276154327542;0.433104822542209;0.179093030029966;0.371850055000463;(814.685, 927.8875);1.50283066245007;3.20898324670477;0.918544492903747;(814.04, 928.81);39048;359079.851
(801.88, 892.89);39049;359087.824;Right;Fixation;0.201843844308517;1.40431477952774;0.157854215978933;0.986813052203878;(801.72, 891.8525);2.29008733457915;2.39112783173162;0.733252710161584;(801.9, 890.6);39048;359079.851
(823.25, 937.01);39073;359183.314;Left;Saccade;156.913118564435;312.912085329828;0.00894542741246747;0.109297646316746;(615.49325, 699.83075);11.6124846609156;12437.1439760056;NaN;(815.48, 928.38);39050;359087.824
(774.04, 905.25);39073;359183.314;Right;Saccade;601.306995222033;1198.90500249186;0.250199785528519;0.820731381147307;(617.92035, 707.139933333333);30.4603873908393;11964.3281041005;NaN;(801.88, 892.89);39050;359087.824
(773.13, 906.05);39075;359190.945;Right;Fixation;0.586633342006177;1.57175061635106;0.330360900303996;0.882326470191181;(773.6125, 906.21);1.21165176515361;2.45407708654224;0.805779186724889;(774.04, 905.25);39074;359183.314
(826.64, 939.64);39075;359190.945;Left;Fixation;0.192972006684378;0.839108379639496;0.167891545357522;0.367779952761004;(825.0925, 938.9175);4.2905710575633;4.60134746905186;1.63131623672278;(823.25, 937.01);39074;359183.314
(824.53, 920.03);39174;359575.417;Left;Saccade;171.780138016668;328.798761272965;0.021960495173838;0.0209259743658297;(619.828125, 700.722);19.7231893972552;49963.0901699065;NaN;(826.64, 939.64);39076;359190.945
(768.68, 851.12);39174;359575.417;Right;Saccade;628.605343652831;1202.7657003756;0.0154895913683318;0.417252920900443;(596.750633928571, 673.945389880952);55.1099573579947;47495.3713862829;NaN;(773.13, 906.05);39076;359190.945
(825.07, 920.52);39176;359583.27;Left;Fixation;0.261344385636157;0.322960665519085;0.150912855159356;0.297566619798152;(825.125, 919.7925);0.729177618965429;2.43651308282246;0.611198763555686;(824.53, 920.03);39175;359575.417
(766.67, 848.97);39176;359583.27;Right;Fixation;0.525894485050502;1.98080791597779;0.392331171697376;1.59380048939636;(768.1225, 849.7875);2.94322951874295;3.57460840537415;0.980360768317051;(768.68, 851.12);39175;359575.417
(830.66, 927.97);39195;359657.87;Left;Saccade;161.408314550635;316.955059001937;0.0204755658560709;0.293461147495131;(620.178125, 692.9971875);9.3140002147305;9936.8568832252;NaN;(825.07, 920.52);39177;359583.27
(786.77, 891.78);39221;359757.792;Right;Saccade;618.279135879421;1188.45092157817;0.0489823887492773;0.371618083521157;(621.129836309524, 687.921741071429);47.2938272927873;21114.91141363;NaN;(766.67, 848.97);39177;359583.27
(833.73, 925.19);39197;359665.636;Left;Fixation;0.129270346089671;0.680490226806038;0.10643599722217;0.481163367035789;(831.7575, 926.39);4.14165425886809;4.50212984992437;1.20037505632919;(830.66, 927.97);39196;359657.87
(818.84, 912.49);39221;359757.792;Left;Saccade;169.075431509098;324.658249155626;0.0303665000772292;0.12774368153291;(622.9155, 686.31875);19.5704394432011;12378.7731483818;NaN;(833.73, 925.19);39198;359665.636
(790.27, 893.41);39223;359765.472;Right;Fixation;1.23637594940246;4.20420028067168;0.874581373079708;1.02391405889362;(789.285, 893.5025);3.86094548006055;5.2281143395653;2.1176185224871;(786.77, 891.78);39222;359757.792
(820.14, 913.98);39223;359765.472;Left;Fixation;0.20480798043093;0.638249321337248;0.173387126568829;0.185701005061317;(819.725, 913.9525);1.97739727925369;3.16396925335444;1.23221419211938;(818.84, 912.49);39222;359757.792
(787.79, 890.13);39247;359857.85;Right;Saccade;619.753105249803;1190.22560054806;0.72983600232299;1.06962610289756;(590.19725, 667.86075);4.11203112828684;11901.7022564252;NaN;(790.27, 893.41);39224;359765.472
(837.9, 920.62);39247;359857.85;Left;Saccade;168.364022436089;323.310422728461;0.180469264092075;0.326560838643255;(623.78125, 688.21925);18.9606750934665;12406.7877820369;NaN;(820.14, 913.98);39224;359765.472
(834.98, 923.2);39249;359865.641;Left;Fixation;0.0943760956383967;0.64999747826068;0.085017446591293;0.364117674930682;(836.755, 921.84);3.89651126008895;3.95062851917054;0.997916143069433;(837.9, 920.62);39248;359857.85
(789, 890.29);39249;359865.641;Right;Fixation;0.27261820340507;0.990201999593986;0.201307273774758;0.573061951275818;(788.2325, 890.42);1.22053267059923;1.5632639508698;0.39729589974521;(787.79, 890.13);39248;359857.85
(789.96, 891.95);39278;359978.964;Right;Saccade;609.272597942684;1191.66241129776;0.265122570688051;0.0707106781187512;(590.671458333333, 667.18125);1.9176026700024;14270.7441681311;NaN;(789, 890.29);39250;359865.641
(833.62, 923.22);39278;359978.964;Left;Saccade;164.495519727173;320.504873099264;0.0277235596728201;0.225053730434241;(626.740416666667, 691.854375);1.36014705087356;14951.5312452975;NaN;(834.98, 923.2);39250;359865.641
(787.97, 891.83);39280;359986.79;Right;Fixation;0.404759643553646;1.39713993572584;0.229049335187861;0.660984114786405;(789.1475, 892.02);1.99361480732865;2.05812405051224;0.519788661010558;(789.96, 891.95);39279;359978.964
(833.42, 922.08);39280;359986.79;Left;Fixation;0.221363804432473;0.416215115637645;0.150093905304892;0.207317564143692;(833.82, 922.16);1.15741090369842;2.43988337598466;0.826623110850981;(833.62, 923.22);39279;359978.964
(788.57, 899.57);39304;360080.709;Right;Saccade;611.906592184958;1197.79691442247;0.260982559389192;0.914111590562087;(589.50325, 670.36625);7.76322098101041;11919.5353152821;NaN;(787.97, 891.83);39281;359986.79
(838.96, 919.69);39304;360080.709;Left;Saccade;162.746764103918;318.444528476938;0.0228118348897707;0.00766479305051578;(626.52275, 691.2515);6.03354787832174;12452.8534367047;NaN;(833.42, 922.08);39281;359986.79
(787.21, 899.02);39306;360088.536;Right;Fixation;0.87124646154325;1.3553228397692;0.397530920513617;0.670074622710111;(787.555, 899.4925);1.46700374914317;2.02539746247932;0.703419533481668;(788.57, 899.57);39305;360080.709
(836.42, 920.43);39306;360088.536;Left;Fixation;0.274587665422934;0.713209409421685;0.128275463501869;0.545063261032493;(838.265, 920.94);2.64560012095559;4.9241660227747;1.24071010403732;(838.96, 919.69);39305;360080.709
(834.77, 921.19);39330;360181.986;Left;Saccade;167.327865041649;322.823624974077;0.0583503750067205;0.162776856011174;(626.87075, 691.99125);1.81661773634413;12471.7395528605;NaN;(836.42, 920.43);39307;360088.536
(780.78, 902.72);39330;360181.986;Right;Saccade;618.314027230491;1196.04524814072;0.190458069106688;0.210237960416301;(586.541, 675.5585);7.41855107146949;11943.1255897887;NaN;(787.21, 899.02);39307;360088.536
(832.84, 921.17);39332;360189.701;Left;Fixation;0.491861506298154;1.00623377600379;0.48950300442609;0.946522691232741;(833.5625, 922.985);1.9301036241611;7.53272821684786;1.99228325680556;(834.77, 921.19);39331;360181.986
(781.36, 904);39332;360189.701;Right;Fixation;0.60121871961816;1.03711137299708;0.208975058275836;0.486621002423864;(780.885, 903.28);1.40527577364729;1.52373237542094;0.385657582285412;(780.78, 902.72);39331;360181.986
(832.03, 923.48);39356;360282.28;Left;Saccade;167.28124105933;322.710935576518;0.0615104820595602;0.0963489975434585;(623.999, 691.6725);2.44789705665912;12435.1101450295;NaN;(832.84, 921.17);39333;360189.701
(775.59, 905.04);39356;360282.28;Right;Saccade;619.322751816912;1195.56999447962;0.233413983645276;0.245967477525007;(592.25995, 687.319);5.86297705948094;11954.3038970355;NaN;(781.36, 904);39333;360189.701
(828.83, 927.3);39358;360289.994;Left;Fixation;0.241463574225437;0.70613053755764;0.147002144749039;0.704796542621184;(830.85, 925.74);4.98321181568665;5.44194574823432;1.54811361705498;(832.03, 923.48);39357;360282.28
(779.19, 906.39);39358;360289.994;Right;Fixation;0.87914703003976;3.24890750868659;0.760418378242832;1.06625512894429;(776.675, 905.8775);3.84480168539292;4.31516263763088;1.0519325593271;(775.59, 905.04);39357;360282.28
(822.99, 933.19);39377;360363.286;Left;Saccade;166.988761852653;322.433275492629;0.048277378296699;0.125444339158351;(619.0090625, 695.0025);8.29443789536106;9938.82676198825;NaN;(828.83, 927.3);39359;360289.994
