#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(564.87, 859.82);12549;471399.327;Right;Saccade;12.2170081761237;250.452673772911;0.16437649068678;0.823771813064833;(579.423780045351, 845.590908163265);466.140596172442;1777.12007582146;NaN;(648.1, 401.17);12447;469668.934
(663.32, 816.98);12455;469819.18;Left;Saccade;1.00264357369768;17.1748946085102;0.000828405142440027;0.500968566893609;(660.10875, 576.05125);491.498857984431;492.538869988758;185.433540887267;(656.39, 325.53);12452;469752.404
(486.39, 915.83);12553;471469.383;Left;Fixation;0.512800212119056;6.21642687275125;0.00203331240354299;0.0225806599076933;(525.366071428571, 872.265153061224);202.671032463941;1780.80229443955;45.1566216925479;(663.32, 816.98);12456;469819.18
(555.84, 890.81);12571;471784.639;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(564.93, 862.47);12549;471381.812
(495.62, 939.88);12567;471714.582;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(486.39, 915.83);12554;471469.383
(534.06, 886.42);12808;475745.468;Left;Fixation;0.574707443414621;8.18264433908919;0.000907792151980027;0.0139909115784938;(523.038713692946, 908.762904564316);65.8453126653675;1914.90734136076;54.3967922201294;(495.62, 939.88);12568;471714.582
(552.78, 909.88);12576;471872.21;Right;Saccade;1.76683704359626;22.2262929882605;0.0596931827734077;2.20095433846314;(555.0725, 897.341666666667);19.2584241307538;55.6506884477837;8.15360564592096;(558.53, 891.5);12571;471767.125
(561.5, 907.66);12580;471942.267;Right;Fixation;0.578803107835168;8.05866614273106;0.22648875695031;1.41823834386179;(557.8, 906.46);8.99815536651822;17.4779638429345;5.08731876459832;(552.78, 909.88);12577;471872.21
(555.57, 865.93);12597;472230.808;Right;Saccade;1.13069631918644;13.6459847574295;0.0747188096852962;0.574543296888913;(555.814411764706, 885.320294117647);42.1492324959779;111.899081547532;17.7787398575842;(561.5, 907.66);12581;471942.267
(562.2, 873.64);12600;472280.357;Right;Fixation;0.661604783222226;9.05124300855967;0.315405194302687;3.93935273871236;(553.968333333333, 870.631666666667);10.1686282260687;20.7716817897215;3.39512323830931;(555.57, 865.93);12598;472230.808
(567.43, 855.15);12612;472478.555;Right;Saccade;0.880178547291775;13.1278368362805;0.240568108088172;0.384707681233432;(565.559, 870.35625);19.2154365029785;85.6603811171261;NaN;(562.2, 873.64);12601;472280.357
(562.1, 854.2);12617;472561.137;Right;Fixation;0.405617073781548;4.35026435978313;0.149720498922793;0.808084154033384;(565.637, 856.209);5.41400036941254;14.4939903359905;1.66446698187544;(567.43, 855.15);12613;472478.555
(519.99, 885.74);12625;472693.269;Right;Saccade;0.633339152520294;11.2962737218962;0.0627905414420107;0.83630138108217;(541.234375, 868.73);52.6120109860857;56.4240167047152;15.8042685869297;(562.1, 854.2);12618;472561.137
(566.02, 864.16);12718;474243.01;Right;Fixation;0.785048350478642;9.66531944635044;0.00698903499320279;0.38078865529316;(535.235107526882, 887.046451612903);50.8375579665271;361.293427011343;18.915753165968;(519.99, 885.74);12626;472693.269
(595, 862.24);12730;474443.239;Right;Saccade;1.22464839450316;14.9830037041977;0.106743239368997;1.67720004769857;(585.165, 855.245833333333);29.0435328429584;74.5522291517955;13.6834113466386;(566.02, 864.16);12719;474243.01
(639.64, 861.62);12766;475044.241;Right;Fixation;0.830213638935856;8.24229337017316;0.0969584407970645;0.842021377400788;(612.040833333333, 876.736944444445);44.6443053479388;158.893573996803;13.3527534677577;(595, 862.24);12731;474443.239
(530.25, 859.2);12799;475595.228;Right;Saccade;2.99548078002932;33.6742112008581;0.0436711755983709;0.576281181368912;(607.652630952381, 871.909285714286);109.41676516878;360.729932314775;NaN;(639.64, 861.62);12767;475044.241
(548.58, 862.56);12808;475745.468;Right;Fixation;0.543540948137112;8.26920189619295;0.143789062364942;0.659469483751869;(536.879444444444, 861.025555555556);18.6354098425551;31.3095558715073;6.39873493464719;(530.25, 859.2);12800;475595.228
(562.49, 838.58);12838;476246.271;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(548.58, 862.56);12809;475745.468
(552.9, 942.75);12821;475962.483;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(534.06, 886.42);12809;475745.468
(554.2, 857.64);12824;476012.563;Left;Fixation;0.278219224269792;3.17988029007044;0.0376011956325264;0.658238590994539;(553.41, 889.561666666667);85.1199277490295;85.2503790808432;21.6361387961198;(552.9, 942.75);12822;475962.483
(566.4, 871.32);12828;476079.337;Left;Saccade;7.38078758870022;61.8147062608573;0.0821420861477863;0.330230428169251;(421.0625, 646.7825);18.3298226941779;2070.05324654061;383.624764142243;(554.2, 857.64);12825;476012.563
(622.37, 947.74);13065;480035.554;Left;Fixation;0.294862172769332;3.96487352695987;0.00106057749558129;0.0430321145053115;(589.291286919831, 917.607510548523);94.724111502827;1603.11988391499;36.973902010205;(566.4, 871.32);12829;476079.337
(569.29, 842.09);12852;476479.97;Right;Fixation;0.640843867259297;9.58031836631746;0.0862043618805693;1.08903627120501;(575.219285714286, 834.9175);7.65245712173543;57.2272002237536;4.8684895292587;(562.49, 838.58);12839;476246.271
(634.85, 859.86);12860;476613.509;Right;Saccade;0.874168106275401;24.5994186923187;0.0787204362608528;1.79011172835664;(604.81125, 850.229375);67.9255953231181;72.8026155996684;25.3652930046867;(569.29, 842.09);12853;476479.97
(623.85, 842.78);12876;476880.588;Right;Fixation;0.622097428081458;7.8816241980952;0.0437294214973646;0.269258240356691;(627.68875, 858.109375);20.3156688297482;64.0173492983544;7.22829064423587;(634.85, 859.86);12861;476613.509
(667.35, 861.5);12893;477164.359;Right;Saccade;1.12174907931646;18.6496139370229;0.171887646142208;1.98816498309372;(641.521176470588, 872.311764705882);47.3570311569465;158.788173516265;22.996241553765;(623.85, 842.78);12877;476880.588
(666.37, 884.49);12913;477498.189;Right;Fixation;0.553646543461651;8.3177941787471;0.0546617768717127;0.329848450049361;(666.8795, 864.37625);23.0108778624372;81.4130216877601;12.815217518984;(667.35, 861.5);12894;477164.359
(615.34, 898.94);12922;477648.411;Right;Saccade;0.744081997100706;15.5949543122127;0.0614000861506526;0.58051701094803;(639.122777777778, 891.700555555556);53.0364346463825;53.8445697806156;17.438668814333;(666.37, 884.49);12914;477498.189
(634.49, 879.31);12933;477832.017;Right;Fixation;0.398439931248352;7.67606670111716;0.115711133017845;1.74942847810357;(624.486818181818, 888.234090909091);27.4237014277796;42.1928148957425;11.4312158808648;(615.34, 898.94);12923;477648.411
(583.01, 866.42);12948;478082.387;Right;Saccade;1.53184523780492;22.9878859402077;0.194391918182157;2.37345739376136;(610.119166666667, 875.039583333333);53.0692236611767;106.857093791797;NaN;(634.49, 879.31);12934;477832.017
(578.34, 860.18);12951;478132.458;Right;Fixation;0.200719887677611;2.9022232856898;0.0979235396764073;2.55344864839692;(580.825, 863.303333333333);7.79400410572125;8.2151102827366;2.18987460163373;(583.01, 866.42);12949;478082.387
(562.27, 875.68);12957;478232.6;Right;Saccade;0.682713857670474;13.0124939961561;0.0833157258035542;1.51476070717458;(570.604166666667, 866.718333333333);22.3269993505621;29.2130516762686;8.7397527239435;(578.34, 860.18);12952;478132.458
(585.05, 873.57);12971;478466.263;Right;Fixation;0.598837539916758;8.24992121174505;0.063025945917097;1.05546198415666;(573.349285714286, 867.583928571429);22.8775107911678;61.7458892227832;8.2903212999427;(562.27, 875.68);12958;478232.6
(573.74, 853.27);12981;478633.166;Right;Saccade;0.808008775602417;12.7575311091135;0.146942369355995;1.77341478509675;(580.1755, 864.542);23.2380313279762;50.7920398940525;6.15184623638398;(585.05, 873.57);12972;478466.263
(561.47, 870.8);12994;478850.157;Right;Fixation;0.585376787738322;6.9100072358863;0.0863583554963949;0.463249392876103;(567.889615384615, 863.105);21.3975185477195;39.6868149947825;7.05233584689212;(573.74, 853.27);12982;478633.166
(623.51, 877.3);13001;478967.056;Right;Saccade;2.58897990530844;29.2652695186632;0.120221130616686;1.55077400029788;(595.22, 873.694285714286);62.3795767859962;98.5764894191654;19.8780765484761;(561.47, 870.8);12995;478850.157
(604.95, 868.84);13024;479351.187;Right;Fixation;0.45498805444327;8.29691508935699;0.0616758602805424;0.699714227381463;(625.435652173913, 882.23);20.3971860804376;94.4054616795938;13.3022717689659;(623.51, 877.3);13002;478967.056
(632.44, 895.43);13042;479651.8;Right;Saccade;0.946059092918537;10.8738079806478;0.05783874829716;2.17807254240987;(626.6225, 868.269166666667);38.2456298157057;110.380717592114;13.6491469543387;(604.95, 868.84);13025;479351.187
(640.1, 866.73);13063;480002.187;Right;Fixation;0.72003199333062;9.65814164319419;0.0520768289624449;2.76568255589822;(655.456190476191, 879.349523809524);29.7046393682872;115.542892481229;19.4534863604183;(632.44, 895.43);13043;479651.8
(688.09, 485.16);13097;480569.48;Right;Saccade;13.8644268069636;213.360123968843;0.0229726299409267;1.3167383946707;(676.099596560847, 576.832632275132);384.576006791895;619.103062402269;NaN;(640.1, 866.73);13064;480002.187
(646.9, 638.32);13069;480102.288;Left;Saccade;1.0324026434558;17.6020361129968;0.0324515102672671;0.576434227904213;(628.27875, 744.54);310.390813813811;399.930516304442;161.276853294348;(622.37, 947.74);13066;480035.554
(697.99, 491.73);13127;481070.277;Left;Fixation;0.205040209500024;3.77149067610676;0.00718933417848902;0.0260364390009451;(694.553534482758, 466.506293103448);155.237934152706;610.205300587853;27.2311996403685;(646.9, 638.32);13070;480102.288
(669.18, 488.66);13105;480703.025;Right;Fixation;0.409679892294055;6.05694642538627;0.0428982538549066;1.64754362612953;(681.944375, 486.2125);19.2311752110994;30.7076131912911;4.24339780468139;(688.09, 485.16);13098;480569.48
(692.41, 487.91);13117;480903.344;Right;Saccade;1.05403407203323;10.6209792392227;0.104409026680463;1.05688220724931;(680.28875, 493.414583333333);23.2421040355644;74.3147520895772;7.65142898508011;(669.18, 488.66);13106;480703.025
(637.93, 421.57);13148;481420.846;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(690.21, 487.95);13117;480886.651
(652.87, 465.43);13141;481303.982;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(697.99, 491.73);13128;481070.277
(620.63, 412.27);13165;481704.462;Left;Fixation;0.147870506127434;1.30328734907453;0.00226265876784943;0.116436604024337;(633.86, 449.150833333333);62.1723668521635;156.580783423578;21.7849670565301;(652.87, 465.43);13142;481303.982
(653.71, 401.18);13156;481554.319;Right;Fixation;0.414492387479093;5.50840267228169;0.0792491538946644;1.69097604950513;(644.845, 411.994375);25.7829497924501;29.2779147824597;6.61468610815161;(637.93, 421.57);13149;481420.846
(592.75, 235.95);13195;482204.964;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(653.71, 401.18);13157;481554.319
(601.34, 278.53);13180;481954.7;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(620.63, 412.27);13166;481704.462
(716.31, 276.81);13245;483040.128;Left;Fixation;0.188542133510711;2.01282966040157;0.0041398883159488;0.0475957742158649;(645.662230769231, 257.979384615385);114.982865245218;393.501454696632;47.9817359595038;(601.34, 278.53);13181;481954.7
(595.5, 211.91);13207;482405.35;Right;Fixation;0.856827954432674;9.80972986376281;0.122355103902846;1.06066017177982;(592.62375, 217.665833333333);24.1967787112252;47.2907213858717;7.9130988241471;(592.75, 235.95);13196;482204.964
(648.14, 214.79);13217;482572.406;Right;Saccade;1.82269115636809;22.8468641174231;0.153735473564543;1.98715877573987;(629.39, 216.517);52.7187253260167;129.08358056219;17.9631306932719;(595.5, 211.91);13208;482405.35
(681.64, 261.42);13243;483006.735;Right;Fixation;0.706912712847627;7.90370166441013;0.023467371942901;0.676017751246243;(662.097307692308, 237.530961538462);57.4160857251694;117.613364211223;20.6741761572542;(648.14, 214.79);13218;482572.406
(639.88, 445.18);13252;483157.003;Right;Saccade;11.3464609666242;198.210077695358;0.21340365384592;0.427200187265847;(659.904444444445, 364.651111111111);188.445310899476;289.355063323858;104.487858554151;(681.64, 261.42);13244;483006.735
(684.71, 496.62);13249;483106.915;Left;Saccade;0.686837421703711;10.3758230801271;0.0210176546758352;0.262845073258273;(709.485, 379.00125);222.069800062953;273.719727223779;95.5207440461602;(716.31, 276.81);13246;483040.128
(645.58, 492.66);13257;483240.472;Left;Fixation;0.180901729735624;2.03052347605383;0.0411118393794763;0.101382735263373;(664.194375, 485.295);39.3298677851833;126.513720063149;19.7044712901576;(684.71, 496.62);13250;483106.915
(632.66, 452.53);13257;483240.472;Right;Fixation;0.676376830415453;7.74126604632602;0.248952180406118;2.96339332522702;(635.592, 453.185);10.3029558865405;26.5340588557773;4.62571280163741;(639.88, 445.18);13253;483157.003
(457.18, 1029.5);13283;483674.51;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(632.66, 452.53);13258;483240.472
(626.97, 494.63);13269;483440.797;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(645.58, 492.66);13258;483240.472
(617.46, 462.86);13274;483524.266;Left;Fixation;0.111113392371954;1.03854262642065;0.0209342966268485;0.36855424439119;(622.259, 487.263);33.1628255732228;53.9252199817247;11.3892134206971;(626.97, 494.63);13270;483440.797
(429.22, 980.23);13279;483607.735;Left;Saccade;0.863674336965938;18.1917119515671;0.0385566157825406;0.298428626022959;(528.036, 756.799);550.550646625721;596.959124476904;235.080775571676;(617.46, 462.86);13275;483524.266
(413.75, 844.91);13435;486211.976;Left;Fixation;0.44295304544519;7.44228498908461;0.00246290461850407;0.0432471446688882;(372.876442307692, 983.837051282052);136.201407114611;1639.88987231577;66.695441417256;(429.22, 980.23);13280;483607.735
(448.13, 1032.14);13303;484008.356;Right;Saccade;2.70172419853455;34.842636237805;0.130353469692199;2.31157954654388;(442.695176470588, 1032.86132352941);9.12232974628748;211.228113254763;NaN;(455.68, 1027.02);13283;483657.816
(447.88, 1030.17);13324;484358.948;Right;Fixation;0.727072290939285;9.57209485953828;0.0983206206824801;1.79635742545843;(449.884523809524, 1040.36690476191);1.98579958706817;98.0401799768132;11.1684294442541;(448.13, 1032.14);13304;484008.356
(472.69, 1008.56);13333;484509.202;Right;Saccade;0.948968743287306;12.2522324496396;0.362685292965682;2.48696602308926;(463.459444444444, 1023.71833333333);32.9017963035456;59.3268878138674;12.4263510903542;(447.88, 1030.17);13325;484358.948
(475.37, 1020.64);13342;484659.454;Right;Fixation;0.479332861402756;5.92119075862275;0.0738182713530857;0.0640312423743146;(475.124444444444, 1008.58777777778);12.3737140746019;34.5271089446562;4.52190792620971;(472.69, 1008.56);13334;484509.202
(460.74, 948.4);13353;484843.081;Right;Saccade;1.81554970019291;26.8022125952317;0.0487041912758999;0.389486841883036;(472.989545454546, 978.861818181818);73.7065431288159;102.681843342188;26.2019411284567;(475.37, 1020.64);13343;484659.454
(477.19, 977.13);13363;485010.007;Right;Fixation;0.560116299668512;7.01730005058925;0.0493737841307549;0.803616824114565;(468.3145, 962.9125);33.1061233006826;43.9606102024789;9.73702598665386;(460.74, 948.4);13354;484843.081
(466.55, 977.42);13366;485060.084;Right;Saccade;0.654305194040035;10.1876788327861;0.120594178193685;0.984733466477068;(472.17, 977.771666666667);10.6439513339737;13.2243869579761;5.08566563887554;(477.19, 977.13);13364;485010.007
(438.16, 973.62);13393;485510.78;Right;Fixation;0.687473275674397;8.01982543450912;0.103585309113708;0.479270278652815;(458.662037037037, 979.568888888889);28.64318592615;103.499081063338;8.3436908191357;(466.55, 977.42);13367;485060.084
(402.88, 1010.67);13408;485761.175;Right;Saccade;1.46956149684383;14.3817731869196;0.0748574112033277;1.00404183179786;(428.647045454545, 981.421409090909);51.1603449949275;106.989969998204;NaN;(438.16, 973.62);13394;485510.78
(390.59, 1018.14);13416;485894.746;Right;Fixation;0.61523711314768;7.58538067601094;0.151385679429774;1.04637469388363;(389.729375, 1012.688125);14.382106938832;38.1227255831824;6.22881855446056;(402.88, 1010.67);13409;485761.175
(590.89, 585.05);13446;486395.632;Right;Saccade;10.1870876977127;164.209095058709;0.0783131726338554;0.395600808897049;(470.656828703704, 803.969537037037);477.165629629796;657.582918873364;NaN;(390.59, 1018.14);13417;485894.746
(526.51, 575.49);13439;486278.761;Left;Saccade;0.621671963239037;10.6834541033053;0.028762067500825;0.450267480903111;(478.52, 700.1575);292.064982495334;310.315978403953;119.623918392828;(413.75, 844.91);13436;486211.976
(609.11, 418.18);13468;486762.834;Left;Fixation;0.34067250265203;6.62496410163281;0.00454745947102797;0.0418631250592611;(566.461379310345, 519.051896551724);177.67722448305;302.812101310735;67.4696045156701;(526.51, 575.49);13440;486278.761
(586.88, 597.54);13453;486512.503;Right;Fixation;0.357706591426813;5.69337334099917;0.137402022420198;1.8083417818543;(593.996428571429, 591.409285714286);13.117934288599;25.543623625535;4.90007622068831;(590.89, 585.05);13447;486395.632
(375.05, 537.34);13505;487380.321;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(586.88, 597.54);13454;486512.503
(644.07, 423.78);13482;486996.462;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(609.11, 418.18);13469;486762.834
(647.72, 390.81);13497;487246.795;Left;Fixation;0.0780399426470623;1.11291294276102;0.0107038471008007;0.155406034396391;(646.143666666667, 409.925666666667);33.171424449366;111.001036354849;10.6055372049466;(644.07, 423.78);13483;486996.462
(332.87, 553.94);13500;487296.867;Left;Saccade;1.06323636284777;18.0557398306592;0.194402661420892;0.789733976903326;(474.815, 472.991666666667);354.601070782365;362.853552713137;164.292610492425;(647.72, 390.81);13498;487246.795
(334.12, 538.05);13504;487363.63;Left;Fixation;0.0526666130029643;0.363858996250608;0.00123773084236317;0.210911541913061;(335.70875, 546.79375);15.9390903128128;19.7296168794999;5.10473308008861;(332.87, 553.94);13501;487296.867
