#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(1657.18, 981.9);8761;720136.151;Right;Saccade;1.67321301563576;18.050783916495;0.0460446987921439;1.19201510057542;(1665.76083333333, 982.244226190476);20.9153388688779;90.3957715367704;NaN;(1677.53, 986.73);8750;719935.874
(1648.08, 940.9);8798;720753.678;Right;Fixation;0.88563764112222;8.88570199815419;0.0222659127333708;0.845044377533112;(1652.73135135135, 967.357027027027);41.9977380343275;143.921365160069;17.088628133335;(1657.18, 981.9);8762;720136.151
(1721.95, 964.8);8809;720937.282;Right;Saccade;2.02333000621726;20.9160799386499;0.0195049372107105;1.47105404387471;(1693.41772727273, 953.883636363636);77.6401114115637;112.990118816955;23.5883099422428;(1648.08, 940.9);8799;720753.678
(1742.74, 971.99);8823;721170.969;Right;Fixation;0.475159087930366;8.47771785329051;0.0527640981690029;1.00578327685447;(1740.97678571429, 961.551071428572);21.9981862888739;55.290459184809;8.32945997591135;(1721.95, 964.8);8810;720937.282
(1737.4, 980.53);8827;721237.737;Right;Saccade;0.696389550464108;10.3871122069612;0.345512564509646;1.31764942226682;(1738.6625, 976.4425);10.0721000789308;18.1921448244303;5.70849405857829;(1742.74, 971.99);8824;721170.969
(1728.54, 977.26);8835;721371.272;Right;Fixation;0.411386003797631;5.21724064999886;0.155773608384664;0.427200187265887;(1730.795, 984.401875);9.44417810081969;25.6355990361967;4.57493194662168;(1737.4, 980.53);8828;721237.737
(1733.99, 959.31);8842;721488.119;Right;Saccade;2.09869883220037;19.6073583126335;0.224878077870597;1.12787410644996;(1736.10071428571, 968.100714285714);18.7591311099422;56.3468640281409;9.18412426049445;(1728.54, 977.26);8836;721371.272
(1746.17, 946.21);8845;721538.197;Right;Fixation;0.27316379589914;7.87264885537261;0.107144921357719;4.3201967547786;(1739.86, 954.096666666667);17.8874928371753;18.2412916915841;4.65920829120409;(1733.99, 959.31);8843;721488.119
(1527.45, 192.42);8881;722139.134;Right;Saccade;213.604539494293;1791.61579508554;0.478925408226508;2.09066974914741;(1591.22777777778, 377.005972222222);784.880756866927;5358.76361183541;255.535763746206;(1746.17, 946.21);8846;721538.197
(1526.63, 567.08);8852;721655.045;Left;Saccade;0.880613395813026;17.14429118065;0.0675234622550514;0.643285556664556;(1582.86166666667, 742.550833333333);504.700527937112;522.896138541894;162.178033920743;(1638.13, 1059.31);8847;721554.889
(1514.16, 526.36);8865;721872.051;Left;Fixation;0.0536221785299219;0.675054350051295;0.00731983961613452;0.0340618677909356;(1517.09884615385, 552.486923076923);42.5866093977908;73.1096885792073;13.2094863937916;(1526.63, 567.08);8853;721655.045
(1503.64, 125.71);8869;721938.821;Left;Saccade;0.800269919712838;14.2437182544322;0.0358993779714134;0.887440873789444;(1512.995, 316.42375);400.788089768147;401.968222394895;152.496605558724;(1514.16, 526.36);8866;721872.051
(1511.27, 200.04);9041;724809.675;Left;Fixation;0.130603537723483;1.10378788712906;0.000261879194462588;0.0147374162687751;(1522.45648255814, 179.945029069767);74.7205848478182;454.837211457911;16.1031928491864;(1503.64, 125.71);8870;721938.821
(1498.26, 212.95);8897;722406.239;Right;Fixation;0.635912418245218;8.29867459296965;0.133076433202229;0.794040301244265;(1509.3384375, 205.0228125);35.6866501650127;53.810346081948;11.465635976422;(1527.45, 192.42);8882;722139.134
(1499.58, 202.7);8900;722456.324;Right;Saccade;0.818310330284451;11.5027170703273;0.0603100543783904;0.886848352312824;(1498.49, 206.821666666667);10.334645615598;14.8245808230021;5.88143237205614;(1498.26, 212.95);8898;722406.239
(1492.17, 233.63);9038;724759.606;Right;Fixation;0.740356423435891;9.38565927359396;0.0173756740563706;0.166433169770901;(1508.69800724638, 217.436702898551);31.805235418088;422.44826831984;29.6208825840362;(1499.58, 202.7);8901;722456.324
(0, 0);9045;724876.48;Right;Saccade;80.0592437726207;1337.06943024661;0.356423051557774;0;(1147.47785714286, 186.310714285714);1510.34906091274;1533.73729799011;440.336540017665;(1492.17, 233.63);9039;724759.606
(551.94, 358.96);9049;724943.285;Left;Saccade;3.88599100914583;64.8999358437481;0;0;(543.188125, 152.945);972.404039121599;2197.74498352321;NaN;(1511.27, 200.04);9042;724809.675
(338.31, 226.64);9097;725744.952;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(0, 0);9046;724876.48
(602.63, 297.45);9061;725143.699;Left;Fixation;0.771971995387107;6.72406991499641;0.0159299607122147;0.190832824045464;(564.810416666667, 299.90625);79.7054339427369;449.973176018924;40.0909008885177;(551.94, 358.96);9050;724943.285
(171.05, 797);9077;725410.919;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(602.63, 297.45);9062;725143.699
(168.16, 664.55);9084;725527.828;Left;Fixation;0.100435396319706;1.70660397058712;0.0110882261633043;0.382836662696598;(170.390714285714, 727.592142857143);132.481525504502;143.660184725989;37.8049750655496;(171.05, 797);9078;725410.919
(271.43, 151.34);9089;725611.334;Left;Saccade;1.01023199815525;16.9425859845437;0.0224572412430469;0.0831078468214637;(211.015, 371.745);523.497084041545;538.699907439147;193.861372026351;(168.16, 664.55);9085;725527.828
(250.61, 122.54);9101;725811.764;Left;Fixation;0.378211134057991;6.06549022995972;0.0254586128166857;0.126738198090981;(322.815833333333, 183.715833333333);35.5374788075913;301.023036467003;44.6148460623322;(271.43, 151.34);9090;725611.334
(609.19, 404.84);9119;726112.288;Right;Saccade;19.2556664454702;303.518423987737;0.241912592336564;0.623698645180519;(536.765798319328, 354.508298319328);323.801577821974;981.120400072742;NaN;(338.92, 226.51);9097;725728.249
(600.43, 352.29);9105;725878.553;Left;Saccade;0.894231094248851;15.0216937084507;0.0193922559201757;0.313753240270415;(414.25, 230.59875);418.520124844672;437.612309838791;162.706973269078;(250.61, 122.54);9102;725811.764
(680.86, 564.85);9202;727497.518;Left;Fixation;0.245015203736107;4.14801530486335;0.00104170169883125;0.0139900731466436;(636.964587628866, 517.222164948454);227.267988286956;595.091762460754;65.9941518230142;(600.43, 352.29);9106;725878.553
(604.98, 401.3);9124;726195.765;Right;Fixation;0.235960032266967;3.58648853337076;0.0475549430792667;0.483735464897938;(604.967, 404.672);5.50051815741027;11.2671219511204;2.37811631255768;(609.19, 404.84);9120;726112.288
(653.53, 559.06);9140;726462.891;Right;Saccade;9.51093642903881;117.627855969579;0.217783200803674;2.87793328623165;(635.6378125, 527.831875);165.061564575161;343.137404436884;54.579222458694;(604.98, 401.3);9125;726195.765
(652.33, 561.96);9151;726646.498;Right;Fixation;0.656002961013976;7.28541694071107;0.0516009625397663;1.35484316435523;(654.595454545454, 555.189090909091);3.1384709652951;42.1571448221537;3.24742732862881;(653.53, 559.06);9141;726462.891
(638.33, 577.02);9156;726729.935;Right;Saccade;0.795119168221026;10.7046158268291;0.0945555306723325;2.68337474088134;(644.56, 569.684);20.5621885994657;26.1974631470845;6.2025870788458;(652.33, 561.96);9152;726646.498
(622.09, 573.75);9164;726863.429;Right;Fixation;0.366294010763508;6.19556292841899;0.151376792990222;2.06651881191533;(628.28, 581.479375);16.5659439815545;32.2360677738692;6.81001505707228;(638.33, 577.02);9157;726729.935
(699.41, 618.86);9187;727247.225;Right;Saccade;1.22119027350952;17.2504202847351;0.19805723552591;1.18532695911292;(652.294782608696, 597.259347826087);89.517006764078;171.334030627734;31.0967182731904;(622.09, 573.75);9165;726863.429
(699.89, 607.2);9193;727347.345;Right;Fixation;0.604513812852451;7.48829085973556;0.158066187429499;1.41209064864832;(699.05, 612.261666666667);11.6698757491243;20.7440914415;3.45965983876491;(699.41, 618.86);9188;727247.225
(703.03, 606.82);9199;727447.46;Right;Saccade;1.2947765015701;12.618407189499;0.295284539725163;1.87515332706428;(700.63, 605.858333333333);3.16291005246749;39.583322665253;3.83290309065815;(699.89, 607.2);9194;727347.345
(662.78, 567.76);9222;727831.355;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(702.3, 605.06);9199;727430.775
(674.75, 571.8);9216;727731.204;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(680.86, 564.85);9203;727497.518
(649.76, 528.37);9239;728115.118;Left;Fixation;0.201600028863175;1.71559221835544;0.00784401000541023;0.312741299447345;(655.353695652174, 524.141086956522);50.1065364997422;340.057762397507;17.9884523321203;(674.75, 571.8);9217;727731.204
(662.73, 571.39);9224;727864.739;Right;Fixation;0.703124236076936;7.57367150066592;0.334845950623373;4.25470327990094;(663.9325, 566.8875);3.63034433628547;11.8283747805669;2.18982602569096;(662.78, 567.76);9223;727831.355
(651.51, 572.19);9234;728031.658;Right;Saccade;1.02744405760858;10.2655345696168;0.226067997251299;2.69816604381574;(652.282, 574.243);11.2484843423459;66.3943920203699;6.4859165890668;(662.73, 571.39);9225;727864.739
(654.57, 559);9239;728115.118;Right;Fixation;0.656969460359055;9.02239990246496;0.168655100341688;3.24044749996038;(653.16, 565.619);13.5402991104333;27.7164385565914;6.08822574060863;(651.51, 572.19);9235;728031.658
(575.22, 350.21);9249;728282.055;Right;Saccade;12.4297891087208;206.490385732605;0.0573973272398374;2.59563094449113;(601.194416666667, 375.277333333333);223.359993284384;312.098251157624;NaN;(654.57, 559);9240;728115.118
(493.27, 305.94);9242;728165.193;Left;Saccade;1.08362736452431;17.0686468960145;0.0420039320904165;0.408131421072702;(567.365, 411.568333333333);271.963646467685;309.244466799296;142.616403563933;(649.76, 528.37);9240;728115.118
(576.59, 292.72);9251;728315.449;Left;Fixation;0.246271331627669;3.54790272860632;0.0398625106933199;0.183142129273005;(554.554444444444, 296.178888888889);84.362259334373;189.692742655156;16.4213667799434;(493.27, 305.94);9243;728165.193
(570.83, 348.99);9251;728315.449;Right;Fixation;0.193328291209666;3.66267661690188;0.184290158937136;1.30357201565544;(573.7575, 349.365);4.55636916853758;4.96624863255732;1.22916771788476;(575.22, 350.21);9250;728282.055
(666.66, 346.41);9270;728632.678;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(570.83, 348.99);9252;728315.449
(583.32, 301.5);9265;728549.197;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(576.59, 292.72);9252;728315.449
(686.92, 534.24);9305;729217.02;Left;Fixation;0.613841420944583;7.95106289746153;0.0115181365950567;0.00493992167449982;(654.86175, 466.51525);254.756486865399;646.780980202823;65.9868927885621;(583.32, 301.5);9266;728549.197
(650.91, 515.42);9284;728866.426;Right;Saccade;13.3759509555267;165.940043389171;0.235877790760774;1.61136588023961;(659.504666666667, 464.15);167.6850822226;379.031972686353;63.9908978175158;(665.83, 348.4);9270;728615.982
(653.59, 516.03);9287;728916.515;Right;Fixation;0.37612739063396;3.88753135035588;0.215790973717398;3.19023510105447;(650.69, 517.138333333333);2.74854506966874;10.3421193735069;2.03115537513008;(650.91, 515.42);9285;728866.426
(699.33, 567.63);9303;729183.635;Right;Saccade;2.74709067864784;32.3168439053074;0.136298022305215;0.410365690573612;(687.075892857143, 548.545035714286);68.954387822676;129.931201509763;NaN;(653.59, 516.03);9288;728916.515
(696.7, 566.35);9305;729217.02;Right;Fixation;0.347521770459028;2.89499568220747;0.196936454556425;1.14004385880545;(697.2275, 567.225);2.92494444391683;4.03503954101292;1.48148383804494;(699.33, 567.63);9304;729183.635
(698.77, 563.34);9309;729283.791;Right;Saccade;107.609374327531;899.045064276536;0.084960063731164;2.36002118634559;(523.57125, 423.65875);3.65308089152152;1801.19254478516;336.792139025125;(696.7, 566.35);9306;729217.02
(689.92, 532.5);9309;729283.791;Left;Saccade;6.22472514388502;52.0468918790631;0.0330681542697218;0.169125808662119;(514.455, 399.5);3.46808304398843;1742.31399830149;325.521308302765;(686.92, 534.24);9306;729217.02
(619.24, 530.45);9427;731253.27;Left;Fixation;0.365009602710528;3.95226682043299;0.00397856379611366;0.0215664927305176;(632.168983050847, 509.549872881356);70.7097228109402;1034.05785665975;35.8753049647048;(689.92, 532.5);9310;729283.791
(714.38, 574.32);9325;729550.875;Right;Fixation;0.615792201794522;5.55397155196167;0.0495804988832507;0.595063021872441;(708.1303125, 567.549375);19.0848762112831;47.2528963587586;6.87401368077647;(698.77, 563.34);9310;729283.791
(723.32, 564.94);9330;729634.338;Right;Saccade;0.759965648700136;10.1597096415204;0.185512746061983;0.520384473250402;(720.488, 570.876);12.9579319337617;21.8602342485656;5.99292559384754;(714.38, 574.32);9326;729550.875
(723.64, 541.27);9339;729784.573;Right;Fixation;0.53635196820955;7.8322474424651;0.0938583990576384;3.28161545583875;(728.754444444445, 553.020555555556);23.6721629767963;42.2764722008011;6.61501565111609;(723.32, 564.94);9331;729634.338
(717.99, 517.64);9352;730001.556;Right;Saccade;1.34091203622228;15.236354550876;0.23465727797092;0.542033209314721;(720.306055555556, 526.038611111111);24.2960778727761;72.6966388707629;NaN;(723.64, 541.27);9340;729784.573
(715.5, 507.22);9356;730068.296;Right;Fixation;0.491828828680537;6.31235296858465;0.134852995032699;2.1352751579129;(717.29375, 510.7475);10.7133794854845;17.0111885341305;3.49072408994731;(717.99, 517.64);9353;730001.556
(690.88, 479.49);9371;730318.566;Right;Saccade;1.95790231686237;17.6522208234545;0.314299785061189;2.72310484557612;(707.820666666667, 490.876333333333);37.0823044052012;149.957922885657;15.5491246415271;(715.5, 507.22);9357;730068.296
(688.67, 478.03);9375;730385.305;Right;Fixation;0.674824909913939;6.22974317287638;0.427311443685919;4.00821656101562;(688.11625, 477.6525);2.64871667038969;20.4638951656615;3.01407424014171;(690.88, 479.49);9372;730318.566
(1190.2, 885.63);9479;732121.551;Right;Saccade;20.2063821857425;336.375981455276;0.0199333097515698;0.761183289359402;(842.202130099476, 614.109513206565);646.274013789817;1489.17649504363;NaN;(688.67, 478.03);9376;730385.305
(1093.96, 873.41);9431;731320.066;Left;Saccade;1.34615448030438;22.5844680298103;0.0169763325756808;0.112257817187888;(860.23, 715.825);585.645490036421;620.844811259941;235.107635743298;(619.24, 530.45);9428;731253.27
(1147.09, 1001.6);9741;736495.065;Left;Fixation;0.432240780184616;4.37617598335997;0.0023128762640421;0.013736188494354;(1148.78779032258, 952.526209677419);138.764091176356;3136.81295059303;48.2299416251995;(1093.96, 873.41);9432;731320.066
(1186.91, 899.25);9491;732321.904;Right;Fixation;0.698045634830936;8.11326075015466;0.112531709559539;0.956033472217456;(1191.84041666667, 889.310833333333);14.0117272311446;43.5042502529885;5.33475431687174;(1190.2, 885.63);9480;732121.551
(1203.73, 857.42);9504;732538.959;Right;Saccade;1.00264681108128;13.0897517165147;0.0737700969703299;1.85970427756689;(1190.15538461538, 867.601153846154);45.0850451923917;82.8108013409926;15.6120270884959;(1186.91, 899.25);9492;732321.904
(1232.83, 876.82);9512;732672.534;Right;Fixation;0.421943028767879;9.09243641715461;0.0775281976345907;0.522015325445554;(1218.665, 868.3175);34.9738473720007;36.5225436982869;9.26560457079062;(1203.73, 857.42);9505;732538.959
(1199.69, 870.21);9522;732839.503;Right;Saccade;1.36805854635175;15.9834445599189;0.103486723490908;1.05233074648607;(1218.4, 874.8135);33.792775855203;70.248125059281;8.97912313415202;(1232.83, 876.82);9513;732672.534
(1210.95, 875.78);9527;732922.987;Right;Fixation;0.675774846039415;7.6228931515535;0.0587420486808099;4.02852330265079;(1198.158, 871.067);12.5623445264011;31.9498106578844;4.3426045693576;(1199.69, 870.21);9523;732839.503
(1203.26, 882.7);9548;733273.621;Right;Saccade;2.14771024146272;21.6609233413537;0.105561176479449;0.735730929076709;(1220.2625, 881.943333333333);10.3451679541708;152.919760836287;NaN;(1210.95, 875.78);9528;732922.987
(1193.8, 870.06);9557;733423.83;Right;Fixation;0.395234415062167;6.40647328879162;0.106168000994127;0.935574689696189;(1198.31777777778, 877.155555555556);15.7880081074214;26.5301492736167;5.41013827528836;(1203.26, 882.7);9549;733273.621
(1194.61, 860.6);9562;733507.236;Right;Saccade;1.06912886584263;13.4908598688148;0.104063661707534;1.67314075917137;(1196.597, 863.69);9.49461426283335;27.878805817728;5.55177487230746;(1193.8, 870.06);9558;733423.83
(1203.32, 863.23);9568;733607.323;Right;Fixation;0.429381329624046;6.70214890911879;0.121119597193825;1.89889441517956;(1194.91916666667, 863.0925);9.09840645387975;23.3219409877714;3.60328842081132;(1194.61, 860.6);9563;733507.236
(1183.07, 874.24);9593;734024.351;Right;Saccade;1.32303106609739;15.5130042222647;0.109428491903724;0.321403173599698;(1199.1662, 867.7246);23.0495683256759;169.269571813537;13.2685540424773;(1203.32, 863.23);9569;733607.323
(1182.21, 885.91);9596;734074.395;Right;Fixation;0.219463713958296;4.84018594684131;0.0710416034092322;3.71161689833415;(1183.50333333333, 880.228333333333);11.7016451834774;12.4542379823687;3.63768695019123;(1183.07, 874.24);9594;734024.351
(1191.01, 909.17);9621;734490.348;Right;Saccade;1.3211842128311;17.0559373826242;0.0352169331770004;0.869770084562482;(1184.38861111111, 883.38);24.869008826248;167.804134702965;NaN;(1182.21, 885.91);9597;734074.395
(1198.11, 902.6);9631;734656.52;Right;Fixation;0.498648521465968;5.22533252530399;0.0150448336041695;3.07951294850337;(1193.916, 913.5565);9.67341201438241;43.2346037616467;4.84557500720535;(1191.01, 909.17);9622;734490.348
(744.06, 338.07);9759;736795.621;Right;Saccade;19.1804815933241;416.345574012742;0.0675725767473928;0.792464510246402;(1159.09672819368, 873.606605254121);724.469132123654;3970.97058753745;NaN;(1198.11, 902.6);9632;734656.52
(721.86, 303.58);9748;736611.888;Left;Saccade;1.09354241976217;24.3710369807772;0.107128450174816;0.34805304883121;(849.285, 640.074285714286);817.344770155165;964.2840624675;321.978583327059;(1147.09, 1001.6);9742;736495.065
(670.29, 354.04);9867;738598.601;Left;Fixation;0.88073321383389;7.47789167008028;0.00325710351474815;0.0021572043050454;(719.184075630252, 311.530084033613);72.1503742194038;1278.0520709828;23.8791286743934;(721.86, 303.58);9749;736611.888
(734.5, 332.05);9800;737480.904;Right;Fixation;0.958797187381028;8.38980333500141;0.0737828886415434;0.140356688476176;(735.784878048781, 330.286829268293);11.2975218521585;153.301330670048;8.04188673156331;(744.06, 338.07);9760;736795.621
