#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(512.08, 910.09);51405;474534.672;Right;Fixation;1.13172433059533;3.75666075125236;0.226542207349058;0.500399840127871;(503.359666666667, 917.011333333333);14.1011524351735;32.3782177323212;5.64822690416423;(502.69, 920.61);51391;474474.464
(510.94, 904.2);51409;474550.727;Right;Saccade;519.23957925323;1043.71104123699;0.712988665469469;1.73484869657274;(384.02, 680.53875);5.99930829346183;2088.01004257026;391.417966837783;(512.08, 910.09);51406;474534.672
(579.94, 814.55);51409;474550.727;Left;Saccade;125.242652996041;252.221517666796;0.0874924946082263;0.671991450066356;(436.37875, 617.7775);16.4520059567216;2026.61881982433;380.082598863793;(583.51, 830.61);51406;474534.672
(578.94, 798.88);51412;474562.769;Left;Fixation;0.241694334887345;2.06426156771093;0.109135239616029;0.782504032738906;(578.643333333333, 805.018333333333);15.701875684134;15.930926445145;4.73031214209989;(579.94, 814.55);51410;474550.727
(504.63, 898.93);51412;474562.769;Right;Fixation;0.509203355570647;3.65826461590747;0.192087259854117;2.07800384985208;(507.595, 901.015);8.22125294587151;8.40287679845481;2.43963822324553;(510.94, 904.2);51410;474550.727
(514.17, 915.75);51425;474614.816;Right;Saccade;523.073470288241;1046.07453582429;0.0425816284337938;0.990201999594009;(398.922444444444, 713.3945);19.3371145727588;6241.41706428427;NaN;(504.63, 898.93);51413;474562.769
(568.97, 774.38);51424;474610.821;Left;Saccade;122.169823340023;245.685880084302;0.0610415928247316;0.0180322644433661;(433.277083333333, 588.07);26.4509149180137;5863.83899882837;NaN;(578.94, 798.88);51413;474562.769
(575.77, 770.95);51437;474662.76;Left;Fixation;0.224324113885652;1.06176023292714;0.0238177293692039;0.192838887381231;(566.343846153846, 767.062692307692);7.6160947998301;32.9177586275098;5.26240938672366;(568.97, 774.38);51425;474610.821
(505.39, 929.86);51437;474662.76;Right;Fixation;1.02139929077328;4.91256552119154;0.167387302384933;0.342344855372514;(508.888333333333, 918.93375);16.6186792495673;25.4011882716887;5.2279356139756;(514.17, 915.75);51426;474614.816
(643.19, 797.65);51453;474726.685;Left;Saccade;128.263795376015;256.287497020629;0.12218668588613;0.423273103756502;(466.526375, 602.192125);72.5144564897235;8029.1503159517;NaN;(575.77, 770.95);51438;474662.76
(570.92, 903.62);51459;474750.657;Right;Saccade;535.117379661113;1070.42390000411;0.185286610215039;1.65978914323474;(422.240657894737, 733.411118421053);70.5883736885898;8599.98479309134;NaN;(505.39, 929.86);51438;474662.76
(631.41, 783.83);51462;474762.643;Left;Fixation;0.385972444819486;1.18347977271181;0.00417258644528746;0.350216262058078;(640.828888888889, 789.112222222222);18.1593171677792;25.9156737198657;6.10549884192594;(643.19, 797.65);51454;474726.685
(571.66, 911.86);51462;474762.643;Right;Fixation;0.462923222505447;3.94035531392788;0.326454460480462;1.61012421881042;(571.67, 906.91);8.27316142716919;8.46802987506327;2.11193110824146;(570.92, 903.62);51460;474750.657
(611.81, 805.35);51482;474842.579;Left;Saccade;126.428031397211;252.729228339726;0.00757081895148144;0.165261437189302;(463.836, 596.9365);29.1079095779824;10104.1004814519;NaN;(631.41, 783.83);51463;474762.643
(579.79, 888.31);51483;474846.58;Right;Saccade;542.775732739568;1084.42563640851;0.19930942916061;1.59022011055075;(463.970025641026, 709.545615384615);24.9138395274595;10812.3335550659;NaN;(571.66, 911.86);51463;474762.643
(619.51, 799.83);51487;474862.585;Left;Fixation;0.260133540176073;1.47447884642995;0.0749130432979903;0.0750228993743707;(615.196, 805.95);9.47419653585466;13.2625305681866;2.20609712388445;(611.81, 805.35);51483;474842.579
(570.52, 884.32);51487;474862.585;Right;Fixation;0.864238248081787;3.92337864601411;0.270477491920343;1.77369670462566;(575.00125, 884.75125);10.0922247299591;11.7975028037812;3.16362194431313;(579.79, 888.31);51484;474846.58
(634.92, 788.36);51532;475040.449;Left;Saccade;133.876615792426;260.530345734144;0.0950690150775793;0.0975076690986395;(471.846136363636, 591);19.2101275373174;22253.9742795714;NaN;(619.51, 799.83);51488;474862.585
(571.38, 896.43);51533;475044.341;Right;Saccade;548.308250503195;1067.91783415205;0.317574927575575;0.282842712474683;(443.508038580247, 682.599569444444);12.1404983423251;23379.4003581457;NaN;(570.52, 884.32);51488;474862.585
(620.35, 804.06);51542;475079.318;Left;Fixation;0.265418655248016;0.908911865957615;0.0456041698290542;0.188669695240628;(628.7335, 798.848);21.419031257272;26.3345913947841;6.19949105727282;(634.92, 788.36);51533;475040.449
(584.93, 895.96);51542;475079.318;Right;Fixation;0.989908708306213;5.41871756045663;0.11587844073795;1.2304470732218;(571.985, 897.768333333333);13.5581488411951;25.50943917638;4.15877830756533;(571.38, 896.43);51534;475044.341
(645.32, 791.51);51558;475141.328;Left;Saccade;135.587942723047;262.920349558243;0.0882156810696129;0.287611716520226;(471.2246875, 595.9753125);27.9464380556807;8128.53332105948;NaN;(620.35, 804.06);51543;475079.318
(588.12, 923.34);51559;475145.203;Right;Saccade;567.460774603707;1100.04312810908;0.415836356190802;2.6675082005498;(463.399833333333, 715.264916666667);27.5652045158384;8759.85193924951;NaN;(584.93, 895.96);51543;475079.318
(649.81, 803.05);51563;475160.706;Left;Fixation;0.308956184870743;1.0709649395027;0.0587959925803027;0.579198197087007;(648.939, 797.036);12.3827177953791;14.7528419425708;3.38877150372311;(645.32, 791.51);51559;475141.328
(585.02, 915.11);51561;475152.954;Right;Fixation;1.58742756690076;5.12924945776672;0.38579566281172;3.67147109480655;(586.365, 918.9125);8.79448122404047;8.80072055257328;2.56819195155825;(588.12, 923.34);51560;475145.203
(580.65, 890.23);51582;475234.342;Right;Saccade;554.726329528174;1074.93092526915;0.17771919607163;0.939627585801923;(455.5525625, 704.176770833333);25.2608649891487;8586.06271472049;NaN;(585.02, 915.11);51562;475152.954
(632.41, 782.45);51582;475234.342;Left;Saccade;137.914120270703;267.428551865869;0.0964083175194178;0.312220143955532;(480.056875, 602.3921875);26.9651627104306;8247.63876569588;NaN;(649.81, 803.05);51564;475160.706
(637.39, 775.27);51589;475261.472;Left;Fixation;0.21306066633103;0.884346025076175;0.0351996644881658;0.229893389164157;(634.081428571429, 776.578571428571);8.73800892652331;13.1194081921521;2.45513089506935;(632.41, 782.45);51583;475234.342
(580.39, 905.9);51589;475261.472;Right;Fixation;0.882990162124341;3.66083323848545;0.285912469927741;1.67314075917127;(582.207142857143, 897.760714285714);15.6721568394398;18.3798958306107;4.42719943911958;(580.65, 890.23);51583;475234.342
(636.45, 777.56);51593;475276.974;Left;Saccade;133.669562805952;259.190059264322;0.182671545102451;0.0258064516128798;(477.7175, 582.19125);2.47541915642578;2008.70353348728;376.404864702566;(637.39, 775.27);51590;475261.472
(578.49, 909.98);51593;475276.974;Right;Saccade;556.383549063865;1078.5338606182;0.137647848806118;1.86552941547426;(435.035, 681.37);4.50071105493346;2160.86173863948;403.902497933592;(580.39, 905.9);51590;475261.472
(578.32, 891.94);51639;475458.951;Right;Fixation;1.18138652489937;4.1589541954679;0.0538748949759881;0.20808652046691;(585.724673913043, 893.168695652174);18.0408009800008;78.6528594260464;9.62480610826908;(578.49, 909.98);51594;475276.974
(634.91, 769.63);51639;475458.951;Left;Fixation;0.363912940166142;0.95567131547401;0.0190899909856495;0.0219825942338591;(630.756956521739, 780.363152173913);8.07814954058165;68.9908644032164;5.5512500612763;(636.45, 777.56);51594;475276.974
(584.93, 879.99);51658;475534.582;Right;Saccade;535.613468620031;1063.31300739716;0.350593146238329;0.383275357934838;(434.2075, 666.640625);13.6563025742695;8498.32419059046;NaN;(578.32, 891.94);51640;475458.951
(635.91, 774.92);51658;475534.582;Left;Saccade;127.252587736629;252.58925884617;0.0301696442169214;0.0586208381975039;(477.5028125, 580.9865625);5.38368832678858;8032.99412637701;NaN;(634.91, 769.63);51640;475458.951
(643.3, 770.6);51663;475554.52;Left;Fixation;0.197753000810524;0.560386806965046;0.0506971590495934;0.166612434394132;(639.913, 772.798);8.56005256993199;8.99168705105609;2.30011742309814;(635.91, 774.92);51659;475534.582
(584.15, 878.64);51663;475554.52;Right;Fixation;0.658069593429592;3.06858273474908;0.370169613451863;0.692603782836966;(585.128, 877.129);1.55913437522236;8.38588875461032;1.17069148163886;(584.93, 879.99);51659;475534.582
(578.48, 884.59);51667;475570.413;Right;Saccade;530.994191755606;1055.59369025208;0.528352046852559;2.36425463941592;(435.70875, 660.83625);8.2189658716897;2115.12371974765;395.55333502253;(584.15, 878.64);51664;475554.52
(641.06, 771.94);51667;475570.413;Left;Saccade;127.11540235961;252.673223452376;0.150444206945229;0.0961740406471203;(482.04, 578.115);2.61021071946311;2010.11004333064;376.408362503752;(643.3, 770.6);51664;475554.52
(579.8, 894.54);51702;475709.475;Right;Fixation;1.41046675951234;5.91837815621813;0.0499608186289617;0.629682459657275;(583.314, 892.743285714286);10.0371758976317;83.0866932528966;11.9018855697304;(578.48, 884.59);51668;475570.413
(639.59, 779.1);51703;475713.448;Left;Fixation;0.384378575027524;1.73194679914592;0.00636683443925206;0.0912387060679533;(637.882361111111, 775.073611111111);7.30934333575864;98.378548787034;7.91392262539021;(641.06, 771.94);51668;475570.413
(585.42, 890.8);51707;475729.729;Right;Saccade;523.753006064537;1066.09632257128;0.179766638164423;0.947628619238594;(466.002, 714.092);6.75070366702614;2137.72090751074;341.092463370659;(579.8, 894.54);51703;475709.475
(627.62, 776.17);51707;475729.729;Left;Saccade;121.078368695024;246.705337356455;0.130298792158587;0.932535206513939;(474.79875, 583.39125);12.3233842754335;2014.606989917;377.3304196678;(639.59, 779.1);51704;475713.448
(595.38, 897.98);51713;475754.151;Right;Fixation;0.874094981511908;2.77735485669367;0.0640707853090108;1.43961800488881;(589.841666666667, 894.513333333333);12.2781920493207;13.493206403279;3.17066058524935;(585.42, 890.8);51708;475729.729
(614.87, 769.3);51713;475754.151;Left;Fixation;0.103584061379482;0.952021760107464;0.0048086737711591;0.380361296669902;(620.339166666667, 772.204166666667);14.4830728783639;14.8654182551288;3.88484421830314;(627.62, 776.17);51708;475729.729
(610.92, 768.33);51722;475790.783;Left;Saccade;118.640167607325;241.485386038449;0.0501204914538929;0.0956970127475035;(458.825625, 576.40375);4.06735786475695;3932.79084630069;NaN;(614.87, 769.3);51714;475754.151
(595.58, 905.08);51722;475790.783;Right;Saccade;531.340585720431;1082.04249121742;0.243131535662543;0.503289181286513;(446.540625, 676.1075);7.10281634283193;4327.00918969318;NaN;(595.38, 897.98);51714;475754.151
(608.62, 765.23);51728;475815.177;Left;Fixation;0.147730440383627;0.484107442782592;0.000615548468206487;0.13623813044734;(609.941666666667, 768.168333333333);3.86005181312375;7.59742677464498;0.930645154556795;(610.92, 768.33);51723;475790.783
(597.19, 910.52);51728;475815.177;Right;Fixation;0.459110092186817;2.43772434864977;0.168924628278266;0.40706264874099;(596.7125, 908.096666666667);5.67324422178346;6.74359531801348;1.60699243725116;(595.58, 905.08);51723;475790.783
(605.67, 764.23);51737;475851.728;Left;Saccade;118.373209472129;240.518517611245;0.0522036707184161;0.247876996025923;(454.906875, 572.640625);3.11488362543455;3905.18565120058;NaN;(608.62, 765.23);51729;475815.177
(584.02, 906.76);51738;475855.79;Right;Saccade;535.540116419329;1087.73833604411;0.433626660608315;1.27279220613579;(459.347875, 704.21775);13.696222106844;4353.95482472663;NaN;(597.19, 910.52);51729;475815.177
(605.05, 770.47);51748;475896.402;Left;Fixation;0.273022519618174;0.605457862629575;0.0507683478006425;0.108375676359192;(604.389090909091, 767.576363636364);6.27072563584153;16.8819574833005;1.92407420362273;(605.67, 764.23);51738;475851.728
(564.7, 904.7);51747;475892.341;Right;Fixation;1.06991863711517;3.98739263178339;0.0385434027144187;1.63232962357479;(571.852222222222, 907.155555555556);19.4295136326156;24.0188057957685;5.90674798592055;(584.02, 906.76);51739;475855.79
(595.24, 892.16);51767;475973.125;Right;Saccade;537.838553334957;1073.2294610194;0.231240141892133;0.802246844805222;(456.788125, 707.4420625);33.014287816035;8584.02598158458;NaN;(564.7, 904.7);51748;475892.341
(650.13, 772.6);51767;475973.125;Left;Saccade;126.657709130615;252.760500302378;0.0259616924989193;0.264171404721644;(467.07875, 580.92);45.1302924874192;7977.88177585034;NaN;(605.05, 770.47);51749;475896.402
(614.99, 763.56);51788;476056.867;Left;Fixation;0.432085513858483;2.02372606695018;0.021979123800575;0.0135034222848606;(643.735714285714, 769.135714285714);36.2841728581485;66.4393737757822;15.4805411670378;(650.13, 772.6);51768;475973.125
(569.65, 892.91);51788;476056.867;Right;Fixation;1.06776011301311;3.90083324432101;0.111718502557043;0.631585306985563;(584.754523809524, 884.968333333333);25.6009882621746;49.4037991775614;10.9582189895266;(595.24, 892.16);51768;475973.125
(639.25, 765.2);51807;476132.677;Left;Saccade;124.941894647171;249.592989100124;0.017392601621917;0.180158123840468;(466.8371875, 575.586875);24.3153696249923;7923.39801751328;NaN;(614.99, 763.56);51789;476056.867
(559.66, 878.76);51807;476132.677;Right;Saccade;531.366404647651;1060.52225705074;0.314441730289531;0.234093998214432;(439.4428125, 687.4921875);17.3211604692064;8441.56140556637;NaN;(569.65, 892.91);51789;476056.867
(646.14, 764.51);51815;476164.622;Left;Fixation;0.351859329345879;0.877338545230644;0.0574181638065999;0.15028382858615;(643.675625, 765.239375);6.92446387816413;14.2728510644695;2.39571195123482;(639.25, 765.2);51808;476132.677
(557.4, 887.63);51813;476156.636;Right;Fixation;0.848716036258883;3.20544848656153;0.145599217169036;0.732461603089196;(557.673333333333, 882.504166666667);9.15338735113947;10.7467025808357;2.59253613230352;(559.66, 878.76);51808;476132.677
(868.34, 847.49);51826;476208.662;Right;Saccade;20.0399688838667;103.665952945024;0.522606520326685;1.45120639469374;(756.206153846154, 875.438461538461);313.520179892778;361.677914255103;117.239610749833;(557.4, 887.63);51814;476156.636
(915.31, 733.63);51823;476196.648;Left;Saccade;4.51529770729976;20.4811433453802;0.169218355653356;1.47010835541105;(821.405625, 746.90875);270.935533476139;284.514768069866;92.3355199234998;(646.14, 764.51);51816;476164.622
(919.82, 728.44);51828;476216.671;Left;Fixation;0.348210794849401;1.28736503184919;0.0612973564485293;0.290883712942716;(913.617, 730.415);6.87576904789568;16.3280053863425;3.04043037873878;(915.31, 733.63);51824;476196.648
(870.48, 843.58);51828;476216.671;Right;Fixation;0.711018874910573;2.74220714024305;0.499781389558666;2.10152325706846;(869.905, 845.6075);4.4573198224942;4.84373039731151;1.47417400515405;(868.34, 847.49);51827;476208.662
(892.9, 844.16);51866;476368.85;Right;Saccade;613.873287777716;1229.61560843216;0.0951020617611738;0.169705627484697;(675.779152421652, 643.292167022792);22.427500975365;19414.6536857925;NaN;(870.48, 843.58);51829;476216.671
(942.54, 753.7);51842;476272.737;Left;Saccade;150.246494700647;300.957893531291;0.0678160962894032;0.463922518803741;(698.789583333333, 556.395833333333);33.9744904303213;7164.99379374521;NaN;(919.82, 728.44);51829;476216.671
(947.17, 756.26);51846;476288.756;Left;Fixation;0.106244773878047;0.471936533618319;0.0219270299076515;0.198814376140694;(944.85125, 755.025);5.29060488035155;5.69687826186267;1.24883413987427;(942.54, 753.7);51843;476272.737
(947.72, 743.46);51866;476368.85;Left;Saccade;151.520768200037;303.516377419254;0.0282106177348774;0.137351036598844;(712.10775, 563.8535);12.8118109570817;12127.2588267648;NaN;(947.17, 756.26);51847;476288.756
(950.26, 737.39);51881;476428.897;Left;Fixation;0.159561622172487;0.404721311637236;0.0178340662917938;0.063166594960509;(950.271333333333, 740.319);6.58000759877984;15.1111167073259;2.1074826672967;(947.72, 743.46);51867;476368.85
(891.42, 847.64);51881;476428.897;Right;Fixation;0.622704778381867;1.5604166110369;0.108973903307443;0.290688837075049;(893.830666666667, 845.068666666667);3.78163985593554;14.3694196780866;1.64868121405731;(892.9, 844.16);51867;476368.85
(1057.13, 712.63);51910;476544.939;Left;Saccade;159.213212991231;318.577079191035;0.049781056094698;0.0949853963460695;(771.213166666667, 543.790194444444);109.700749769544;15068.3397713718;NaN;(950.26, 737.39);51882;476428.897
(992.17, 828.85);51910;476544.939;Right;Saccade;652.797333909544;1310.92239011316;0.252918983068366;0.890224690738342;(752.801696969697, 653.103075757576);102.487202127875;15455.8806548864;NaN;(891.42, 847.64);51882;476428.897
(1055, 720.97);51916;476568.948;Left;Fixation;0.23784278443588;0.655358983484265;0.0481176737175562;0.205399733210134;(1057.9825, 716.313333333334);8.6077000412422;11.6452075265559;2.70227889844974;(1057.13, 712.63);51911;476544.939
