#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(1105.76, 769.14);76642;672140.747;Right;Fixation;0.971810325446612;3.11006430801681;0.0820586030350308;0.615223536611013;(1109.59404761905, 767.732142857143);9.1999673912466;31.2543486009161;3.39348474746151;(1113.71, 773.77);76622;672058.215
(1191.43, 768.02);76642;672140.747;Left;Fixation;0.131064471048925;0.621683230267542;0.0195743791932516;0.111146715865448;(1201.8, 774.752857142857);23.4538696167605;28.8356896833142;7.02782164871608;(1209.41, 783.08);76622;672058.215
(1186.76, 766.07);76646;672156.467;Left;Saccade;183.233460579411;360.266229571648;0.0386422011424146;0.42563669799296;(891.90625, 575.13625);5.06077069229583;2833.47247942352;531.254062077434;(1191.43, 768.02);76643;672140.747
(1105.71, 768.81);76646;672156.467;Right;Saccade;685.504615728504;1347.07419186918;0.363894374361132;0.491934955049964;(829.52125, 576.57125);0.333766385365606;2695.13335219189;505.137654856675;(1105.76, 769.14);76643;672140.747
(1114.29, 758.97);76673;672263.772;Right;Fixation;0.732667839891687;4.20904977399893;0.0413033370959943;0.0412310562561391;(1103.08666666667, 766.658518518519);13.0553437335061;39.0657302627979;6.38903500986851;(1105.71, 768.81);76647;672156.467
(1207.35, 791.49);76673;672263.772;Left;Fixation;0.560332259238276;1.72349240568638;0.0196918158425811;0.144621423588852;(1187.73796296296, 780.95);32.7127574502669;76.056877142707;16.6231482430418;(1186.76, 766.07);76647;672156.467
(1112.85, 758.96);76677;672279.743;Right;Saccade;675.100593666746;1348.07753564103;0.283094956157531;0.617170964968385;(835.3825, 569.12125);1.44003472180366;2697.5838835735;505.560931745284;(1114.29, 758.97);76674;672263.772
(1210.31, 785.85);76677;672279.743;Left;Saccade;181.043421599179;361.487177570067;0.179189672924908;0.362292351521401;(906.8375, 591.1075);6.36955257455342;2891.25700756474;541.320324815407;(1207.35, 791.49);76674;672263.772
(1202.05, 775.67);76693;672343.459;Left;Fixation;0.197752949382741;0.70178593885016;0.031044482290945;0.0403819571663844;(1207.97125, 777.451875);13.1095385120912;24.4370221760633;3.96318364066662;(1210.31, 785.85);76678;672279.743
(1112.52, 777.19);76693;672343.459;Right;Fixation;0.395224594768237;2.45782424107174;0.0639719426425595;0.563205113613202;(1111.0190625, 767.9146875);18.2329865902435;20.8858470580754;5.17231101315903;(1112.85, 758.96);76678;672279.743
(1200.11, 777.2);76697;672359.203;Left;Saccade;184.641124220772;363.410824262079;0.113172719529187;0.151013832334976;(901.0925, 581.93375);2.47072863746719;2862.47997718893;536.434050658443;(1202.05, 775.67);76694;672343.459
(1112.45, 778.97);76697;672359.203;Right;Saccade;689.822416778899;1357.99989841679;0.410627586796654;0.332415402771912;(834.21625, 583.76);1.78137587274553;2716.14257391893;508.970784251917;(1112.52, 777.19);76694;672343.459
(1198.37, 778.01);76699;672367.075;Left;Fixation;0.105444376720744;0.446063258794106;0.053727144595075;0.0777289560001448;(1198.835, 777.6575);1.91929674620678;2.06164615742334;0.881492471895184;(1200.11, 777.2);76698;672359.203
(1113.72, 779.7);76699;672367.075;Right;Fixation;0.446244107477395;1.59022011055082;0.0506221007247059;0.294278779391312;(1112.7925, 779.0075);1.46485494162391;1.88449888994213;0.391825502771778;(1112.45, 778.97);76698;672359.203
(1174.97, 771.44);76715;672429.694;Left;Saccade;187.504640856307;364.581530561948;0.0781018796732541;0.21226218063286;(889.813125, 581.5346875);24.3048328527475;11353.4501354656;NaN;(1198.37, 778.01);76700;672367.075
(1103.37, 777.6);76715;672429.694;Right;Saccade;698.5413907949;1360.24289672837;0.127337033396158;0.339411254969556;(833.1040625, 584.873125);10.5608948484493;10868.4202042791;NaN;(1113.72, 779.7);76700;672367.075
(1095.68, 771.69);76724;672464.658;Right;Fixation;0.557745435938386;2.38296034377411;0.106658169137938;0.0608276253031512;(1098.57388888889, 774.492777777778);9.69867001191385;11.5806757486758;3.04536487019076;(1103.37, 777.6);76716;672429.694
(1167.18, 777.5);76724;672464.658;Left;Fixation;0.180360615838942;0.719437172915562;0.0475006456972539;0.213269744004406;(1169.13611111111, 773.737777777778);9.8695339302319;15.0381566945778;2.48865815644451;(1174.97, 771.44);76716;672429.694
(1191.95, 770.15);76740;672526.817;Left;Saccade;187.586411863338;364.522607593481;0.0967412186526808;0.129008639243124;(882.5428125, 581.6659375);25.837480527327;11296.7792979168;NaN;(1167.18, 777.5);76725;672464.658
(1108.73, 753.17);76741;672530.701;Right;Saccade;689.858864030493;1340.42112520655;0.168631550626584;1.13;(861.414770833333, 597.4149375);22.6559683085937;10728.3769865475;NaN;(1095.68, 771.69);76725;672464.658
(1201.97, 776.94);76749;672561.781;Left;Fixation;0.310427164941112;1.49316603274426;0.122948802543738;0.150705597614078;(1201.21111111111, 773.605);12.1039043287693;19.1367769542806;3.50535288252754;(1191.95, 770.15);76741;672526.817
(1119.18, 765.73);76749;672561.781;Right;Fixation;0.728665532045952;3.38378486313781;0.149646762972556;0.372021504754837;(1115.385625, 758.165);16.3387912649621;18.6185339091565;4.85181907957441;(1108.73, 753.17);76742;672530.701
(1136.98, 786.88);76765;672623.939;Left;Saccade;189.01072130178;368.65502549438;0.124481641451489;0.24129815485672;(863.764583333333, 588.396041666667);65.7457504330128;11255.1522017576;NaN;(1201.97, 776.94);76750;672561.781
(1023.28, 759.95);76765;672623.939;Right;Saccade;690.576269309753;1356.28358188839;0.455132861295118;0.604648658313257;(779.9775, 573.179583333333);96.0740256260766;10442.2343159217;NaN;(1119.18, 765.73);76750;672561.781
(1135.86, 784.88);76774;672659.625;Left;Fixation;0.223465261888069;0.662124326493679;0.0397584563633183;0.0427290134009216;(1137.84111111111, 785.145555555555);2.29224780510316;11.1489149100986;1.28824987782402;(1136.98, 786.88);76766;672623.939
(1023.81, 751.93);76774;672659.625;Right;Fixation;0.98948573269205;2.59383885389977;0.116285952780823;0.557853027239215;(1022.71388888889, 756.145555555556);8.03749339035507;12.9470503893223;1.67130787981932;(1023.28, 759.95);76766;672623.939
(1360.79, 97.37);76845;672946.437;Left;Saccade;189.903400275702;388.512086280394;0.0458008699810914;0.111269900997117;(1022.8615625, 146.981967592593);723.369549400581;45348.3235385084;NaN;(1135.86, 784.88);76775;672659.625
(1321.64, 57.84);76845;672946.437;Right;Saccade;757.138706677008;1549.57373651595;0.0926127416812957;0.690507060065345;(974.854545454546, 129.447911931818);755.290432217965;44264.6039573095;NaN;(1023.81, 751.93);76775;672659.625
(1318.88, 71.85);76850;672966.133;Right;Fixation;0.680380466291415;4.86318825463294;0.0513920221598897;0.636396103067909;(1321.314, 63.415);14.2792751916895;14.682436901387;3.56291675486741;(1321.64, 57.84);76846;672946.437
(1356.51, 124.67);76850;672966.133;Left;Fixation;0.25541129281081;1.82957031209033;0.0218087503961648;0.883753781677787;(1360.032, 112.08);27.6334652188248;28.5473028004951;6.83496156946056;(1360.79, 97.37);76846;672946.437
(1258.32, 130.07);76875;673064.632;Left;Saccade;175.070557958646;345.167773072703;0.0304456615498997;0.264026402639397;(1004.63986111111, 92.4690277777778);98.3383755204448;16060.4316091617;NaN;(1356.51, 124.67);76851;672966.133
(1244.37, 99.84);76899;673159.537;Right;Saccade;669.585220972407;1319.52139327106;0.0622215770168358;0.447213595499943;(971.383192857143, 66.383625);79.5938452394407;28105.9971289174;NaN;(1318.88, 71.85);76851;672966.133
(1242.2, 164.32);76879;673080.398;Left;Fixation;1.37049762742572;4.41335713762665;0.175602311665306;1.25592386275449;(1249.6075, 152.60125);37.853888835891;38.6797726199656;10.8777399875973;(1258.32, 130.07);76876;673064.632
(1236.35, 153.21);76899;673159.537;Left;Saccade;161.03268390677;317.481865838747;0.0200089996725191;0.224530407033376;(927.42375, 128.20875);12.556058298686;12516.0867393409;NaN;(1242.2, 164.32);76880;673080.398
(1241.57, 137.27);76908;673195.564;Left;Fixation;0.198570903630171;0.863354798732171;0.0215550503484528;0.0921263498099825;(1237.53555555556, 143.735555555556);16.7729544207334;19.3564107825145;4.76727524725228;(1236.35, 153.21);76900;673159.537
(1249.75, 98.74);76908;673195.564;Right;Fixation;0.715851623211104;2.03590274816854;0.147474115847912;0.728628849277876;(1248.46111111111, 98.8388888888889);5.49130221350102;11.9410164289334;1.81462643334868;(1244.37, 99.84);76900;673159.537
(1234.9, 113.45);76925;673263.616;Right;Saccade;627.069869699177;1255.42458893396;0.167951399588912;0.771038261048031;(933.375, 78.1121875);20.9023108770298;10008.6392144825;NaN;(1249.75, 98.74);76909;673195.564
(1250.34, 141.58);76925;673263.616;Left;Saccade;157.039239162586;314.47237492478;0.0284685180289279;0.270363762431574;(935.52125, 103.198125);9.77184731767744;10055.2824242944;NaN;(1241.57, 137.27);76909;673195.564
(1235.58, 98.55);76934;673299.643;Right;Fixation;0.78254781572872;4.43379070322448;0.168563381546019;1.00044989879554;(1233.34222222222, 108.486666666667);14.9155087073824;19.1236953544547;4.19740008126132;(1234.9, 113.45);76926;673263.616
(1242.02, 146.08);76934;673299.643;Left;Fixation;0.220839153623996;0.658771611278777;0.0288490210668615;0.0402810779328003;(1246.38777777778, 144.225555555556);9.45898514640968;12.2188928769264;2.96063462799071;(1250.34, 141.58);76926;673263.616
(1256.13, 156.38);76950;673363.691;Left;Saccade;157.684138595679;315.825227803444;0.0768029313309594;0.0721002732428998;(936.4596875, 113.41125);17.4694619264591;10077.2845486167;NaN;(1242.02, 146.08);76935;673299.643
(1240.97, 100.33);76950;673363.691;Right;Saccade;622.234132419631;1245.60533275994;0.296278212931893;0.741080292545966;(930.2709375, 71.66375);5.67631042139179;9964.38951257894;NaN;(1235.58, 98.55);76935;673299.643
(1261.84, 144.68);76963;673415.023;Left;Fixation;0.200696222565937;0.653616341597103;0.0454285148837187;0.157302637939404;(1259.72269230769, 152.266153846154);13.0189899761847;22.0391664332257;4.34553573439128;(1256.13, 156.38);76951;673363.691
(1254.92, 82.87);76963;673415.023;Right;Fixation;0.515232136475117;2.90318790297833;0.0468830127504785;0.769220384545293;(1247.51423076923, 94.9807692307692);22.3484697462712;25.5812650912278;6.51763280573464;(1240.97, 100.33);76951;673363.691
(1253.37, 78.2);76976;673466.143;Right;Saccade;639.855524309781;1258.10036376276;0.105291157400498;0.608276253029956;(983.369333333333, 58.9339166666667);4.92050810384462;7562.19523995717;NaN;(1254.92, 82.87);76964;673415.023
(1262.56, 139.96);76975;673462.211;Left;Saccade;164.300193273138;323.182023052833;0.0356015043581855;0.162488635247608;(945.3425, 105.001666666667);4.77459945964057;7619.08572013094;NaN;(1261.84, 144.68);76964;673415.023
(1260.3, 146.39);76992;673529.06;Left;Fixation;0.217511970887474;0.929099125051223;0.0180088708986339;0.189910017318962;(1267.59, 138.873235294118);6.81560708961423;36.5442122277517;4.40458657226536;(1262.56, 139.96);76976;673462.211
(1238.49, 115.13);76992;673529.06;Right;Fixation;1.78537994891552;8.77205791134555;0.0978732523130727;0.873670418407305;(1240.525, 108.3959375);39.8150637322107;59.6995964985262;14.563444260887;(1253.37, 78.2);76977;673466.143
(1265.61, 150.45);77000;673560.519;Left;Saccade;164.563514485224;323.821100507491;0.10933610997862;0.335631293734392;(946.158125, 111.60875);6.68428754617868;5088.39763304857;NaN;(1260.3, 146.39);76993;673529.06
(1239.12, 99.55);77000;673560.519;Right;Saccade;632.969265459679;1245.40368896997;0.277561690087016;1.22930874885027;(929.184375, 79.935);15.5927322814188;4984.29375808579;466.388044172032;(1238.49, 115.13);76993;673529.06
(1232.46, 108.95);77017;673627.939;Right;Fixation;0.483629419886652;2.18899520328391;0.0450662389280797;0.384707681233533;(1236.53235294118, 99.4458823529412);11.5202256922336;24.1297711990165;4.06572678732638;(1239.12, 99.55);77001;673560.519
(1267.42, 146.27);77017;673627.939;Left;Fixation;0.207267389654591;0.808000607287943;0.0134040797530781;0.0695317516981884;(1269.86794117647, 147.507058823529);4.55505214020657;16.8745126546658;1.84037858445796;(1265.61, 150.45);77001;673560.519
(1229.7, 113.25);77025;673659.904;Right;Saccade;619.455332586485;1237.76307886445;0.154485848552905;0.883232698670059;(923.69, 83.12625);5.10955966791659;4951.43988057251;NaN;(1232.46, 108.95);77018;673627.939
(1267.98, 145.16);77025;673659.904;Left;Saccade;159.874013030829;319.633559350356;0.10257398122598;0.207895367137628;(950.8075, 109.214375);1.24326183887384;5109.76255227843;NaN;(1267.42, 146.27);77018;673627.939
(1224.71, 107.45);77035;673699.852;Right;Fixation;0.575537126224678;1.59326708369942;0.054884164664346;0.504777178564831;(1226.7055, 109.532);7.65115024032335;9.70022577550045;2.17063504479442;(1229.7, 113.25);77026;673659.904
(1264, 145.76);77035;673699.852;Left;Fixation;0.185228582662055;0.443530342391709;0.00620722821973875;0.0931321024337819;(1265.244, 145.84);4.02497204959241;10.5535741387366;1.55646337874257;(1267.98, 145.16);77026;673659.904
(1266, 146.96);77039;673715.828;Left;Saccade;159.687705029005;319.157910177521;0.0740275094197738;0.106520016954639;(948.8425, 109.985);2.33238075793813;2548.2851530263;477.332700232237;(1264, 145.76);77036;673699.852
(1224.86, 110.2);77039;673715.828;Right;Saccade;615.436470876394;1229.11130826301;0.0958320441096572;0.304138126514866;(918.32375, 81.30375);2.75408787078407;2459.78681152597;460.909871789527;(1224.71, 107.45);77036;673699.852
(1269.84, 147.7);77047;673747.779;Left;Fixation;0.18740427837256;0.503254882330055;0.0215886866827759;0.0276548848706095;(1268.77625, 147.90125);3.9106521195319;9.92346613510764;1.69654845729508;(1266, 146.96);77040;673715.828
(1228.29, 110.56);77047;673747.779;Right;Fixation;0.36928485899293;1.52957510439993;0.0213920975098347;0.439317652729839;(1227.006875, 110.7475);3.44884038482508;5.89718075722723;1.3836226659693;(1224.86, 110.2);77040;673715.828
(1272.38, 151.55);77051;673763.755;Left;Saccade;160.382935129149;320.297608029696;0.19031128275918;0.358115836423271;(953.0275, 111.94875);4.61238549993397;2562.88770194634;479.419433345682;(1269.84, 147.7);77048;673747.779
(1232.08, 109.05);77051;673763.755;Right;Saccade;618.938804493858;1236.23629205747;0.75623782645867;1.23405834546022;(923.08875, 82.62625);4.07973038324835;2475.82810883379;462.934898464796;(1228.29, 110.56);77048;673747.779
(1226.68, 112.2);77078;673870.483;Right;Fixation;0.702056829894484;2.45120378589781;0.0706518452183893;0.114017542509906;(1233.70888888889, 105.243518518519);6.2515997952523;34.9455890004971;4.40286902363349;(1232.08, 109.05);77052;673763.755
(1267.73, 165.19);77078;673870.483;Left;Fixation;0.273215585800397;0.889869431308077;0.0157308497996975;0.12766698832397;(1271.65203703704, 162.174444444444);14.4108327309701;43.9232238242947;5.89512306688926;(1272.38, 151.55);77052;673763.755
(1267.99, 171.52);77082;673886.182;Left;Saccade;166.043577634964;325.942018655251;0.0528021060647945;0.358258598067329;(950.84, 126.11375);6.33533740222256;2561.07770136661;479.452221621616;(1267.73, 165.19);77079;673870.483
(1228.41, 113.49);77082;673886.182;Right;Saccade;627.866985926917;1232.56122140038;0.266360867027352;0.832165848854673;(920.37625, 84.80125);2.15800834104042;2466.29199302793;461.907507730114;(1226.68, 112.2);77079;673870.483
(1274.88, 169.92);77102;673964.672;Left;Fixation;0.348878326801429;1.09752001685442;0.0026375831451053;0.124273041184921;(1275.43725, 176.4395);7.07333726044513;39.2206869820641;5.20772567444977;(1267.99, 171.52);77083;673886.182
(1229.77, 108.24);77098;673948.978;Right;Fixation;0.570205654309736;2.7122868579853;0.111288304038654;0.65795136598384;(1233.295, 106.5053125);5.42329235796852;23.8693568001332;3.53842916250762;(1228.41, 113.49);77083;673886.182
(1187.8, 138.46);77116;674019.63;Right;Saccade;624.063732647106;1223.79132408266;0.18678738509286;1.56473639952541;(1083.94155555556, 111.577583333333);51.7177851420573;4931.49860580687;NaN;(1229.77, 108.24);77099;673948.978
(1243.14, 194.57);77111;673999.956;Left;Saccade;165.107145944151;324.512689294701;0.300422763906506;1.4111359986033;(974.42, 141.337125);40.1876859249198;5113.12856090232;NaN;(1274.88, 169.92);77103;673964.672
(1227.81, 166.44);77128;674067.548;Left;Fixation;0.685995185851142;2.40230353912714;0.0544154927096139;0.340743327856222;(1225.16970588235, 195.965);32.0360078661497;76.086408498674;13.4583681791341;(1243.14, 194.57);77112;673999.956
(1182.58, 141.87);77123;674047.583;Right;Fixation;1.55362021629701;4.58050215587761;0.0967677389746216;0.651152823843997;(1181.65857142857, 140.826428571429);6.23510224455063;14.4145365191428;2.65125142575047;(1187.8, 138.46);77117;674019.63
(1217.56, 101.82);77141;674119.46;Right;Saccade;611.702741630113;1222.32333930102;0.195357901309013;1.00124921972504;(1015.21566666667, 103.09525);53.175209449517;7337.31535260581;NaN;(1182.58, 141.87);77124;674047.583
(1244.66, 186.27);77141;674119.46;Left;Saccade;157.575903106814;314.702559413976;0.131734474587733;0.621132342859319;(927.7875, 126.602916666667);26.0221328872175;7517.59295047154;NaN;(1227.81, 166.44);77129;674067.548
(1218.3, 193.46);77154;674171.371;Left;Fixation;0.407378797437747;1.65926455831752;0.0163551991219894;0.137832085206706;(1230.45846153846, 197.819615384615);27.3229884895486;43.2236722911948;10.3121437772641;(1244.66, 186.27);77142;674119.46
(1190.59, 131.47);77154;674171.371;Right;Fixation;1.34251029753361;7.18366201877568;0.0814394389936365;1.74562309792234;(1200.91730769231, 113.531923076923);40.0812100615738;44.8045411180518;12.0819826545944;(1217.56, 101.82);77142;674119.46
