#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(546.15, 225.17);88720;1132705.84;Left;Fixation;0.30451448346244;0.767713770057154;0.0252246152858565;0.158026427574013;(540.973333333333, 226.61);8.2005121791264;19.9126704864313;1.84183254172371;(538.05, 226.45);88709;1132658.291
(552.34, 200.09);88720;1132705.84;Right;Fixation;1.99990805481205;4.6392348507054;0.16200556062903;0.388973006775523;(545.44875, 205.755416666667);15.964316458903;36.7191469817164;5.21791200855969;(536.71, 203.34);88709;1132658.291
(568.79, 197.77);88734;1132761.314;Right;Saccade;302.583123652337;599.449789807286;0.296607663709411;1.27062976511655;(459.427638888889, 162.719375);16.6127932630247;2411.00420418548;NaN;(552.34, 200.09);88721;1132705.84
(546.75, 216.82);88724;1132721.69;Left;Saccade;75.0927223656819;148.883097366652;0.157609921843308;0.460279791479266;(409.5425, 166.68375);8.37152913152669;1186.25718198389;221.414406392256;(546.15, 225.17);88721;1132705.84
(548.08, 214.74);88730;1132745.465;Left;Fixation;0.459278636444314;1.05321299120449;0.177033102773183;0.19876816142682;(546.935833333333, 215.535);2.46886613650883;14.0118082438224;1.78357811510464;(546.75, 216.82);88725;1132721.69
(550.52, 218.81);88734;1132761.314;Left;Saccade;75.0144686780016;148.739087355607;0.0330401658435086;0.0679601818194466;(411.2725, 162.06625);4.74536616079304;1181.17103875542;220.559080321954;(548.08, 214.74);88731;1132745.465
(544.68, 222.61);88750;1132824.803;Right;Fixation;1.7756325191614;7.05114175151798;0.0910033133622439;0.141421356237322;(555.5059375, 208.2875);34.6167257261573;53.7130609823969;10.2818526697375;(568.79, 197.77);88735;1132761.314
(543.36, 235.23);88755;1132844.764;Left;Fixation;0.306020515526124;1.11033509456101;0.0910072034627679;0.0224054907560383;(543.920476190476, 226.978095238095);17.9131795056042;46.0126702901766;4.94369034984785;(550.52, 218.81);88735;1132761.314
(556.61, 191.3);88759;1132860.733;Right;Saccade;293.349777020395;586.863985945636;0.101321384848304;0.65520989003526;(487.842777777778, 183.441666666667);33.5058353126735;1202.7530589173;116.770603499595;(544.68, 222.61);88751;1132824.803
(544.84, 237.21);88759;1132860.733;Left;Saccade;74.6819592492217;149.156274080451;0.055731712211704;0.416699475420402;(408.625, 178.285);2.47200323624386;1195.13334659331;222.64691957434;(543.36, 235.23);88756;1132844.764
(548.4, 230.9);88772;1132912.346;Left;Fixation;0.313036326196077;1.1588237001049;0.0221269736088454;0.0566621408324757;(548.843846153846, 230.612692307692);7.2449775707037;26.8814147080181;3.49181444758081;(544.84, 237.21);88760;1132860.733
(571.27, 215.67);88771;1132908.38;Right;Fixation;2.52659330581446;9.39306659190705;0.308450622261616;0.786384130053476;(566.674166666667, 204.304583333333);28.4396290411812;44.4802583961402;7.03510918160514;(556.61, 191.3);88760;1132860.733
(477.84, 219.74);88789;1132979.773;Right;Saccade;269.361986919247;534.875101121748;0.990409442538092;1.68220093924596;(414.785528846154, 183.269086538462);93.5186067047622;2275.99873906987;NaN;(571.27, 215.67);88772;1132908.38
(470.04, 222.35);88776;1132928.211;Left;Saccade;2.6443727008876;11.7276754480893;0.298207630352615;1.54587647336422;(512.0475, 229.59375);78.8250727877875;81.6140013552108;28.334660336245;(548.4, 230.9);88773;1132912.346
(462.04, 225.19);88780;1132944.076;Left;Fixation;1.24624940963272;3.07520983890185;0.105399233798007;0.460995734412134;(468.865, 222.9875);8.48914601123105;23.8687809520037;2.59543349360148;(470.04, 222.35);88777;1132928.211
(456.44, 223.03);88789;1132979.773;Left;Saccade;65.3646276990144;130.221413560418;0.172500994753968;0.377657056956206;(344.546875, 165.514375);6.00213295420888;2053.71808813266;NaN;(462.04, 225.19);88781;1132944.076
(514.88, 247.39);88833;1133152.519;Left;Fixation;1.10538700256729;5.59741638770184;0.0134485843127062;0.17859501832474;(464.755454545454, 217.105227272727);63.3138468267408;160.054134589252;15.5867816598313;(456.44, 223.03);88790;1132979.773
(494.67, 232.63);88821;1133105.429;Right;Fixation;2.88295935044556;8.78002277901371;0.487729692045664;1.14529472189475;(476.47953125, 227.16796875);21.1990801687243;128.173560162342;9.83369694266224;(477.84, 219.74);88790;1132979.773
(522.86, 246.37);88827;1133128.919;Right;Saccade;2.37609609116382;10.9628919542245;0.517254480493901;2.15232432500309;(509.325833333333, 237.555);31.3602248078677;36.4139524903689;10.9611603772893;(494.67, 232.63);88822;1133105.429
(531.7, 240.74);88830;1133140.719;Right;Fixation;2.03715523709629;7.69366622618896;0.488104124157943;0.342344855372504;(526.376666666667, 244.265);10.4805772741772;11.1959161434265;3.93169168751415;(522.86, 246.37);88828;1133128.919
(584.33, 396.14);88898;1133411.63;Right;Saccade;349.602695886198;703.25203227577;0.346161738454455;1.37905764926634;(453.912416786917, 256.513482804233);164.070341317375;15468.5430175226;NaN;(531.7, 240.74);88831;1133140.719
(507.32, 257.61);88857;1133247.152;Left;Saccade;74.0890810625187;145.809525116092;0.0676610098584398;0.102769332639839;(381.84475, 191.498);12.7122775300101;5714.68215967772;NaN;(514.88, 247.39);88834;1133152.519
(500.72, 247.62);88863;1133271.222;Left;Fixation;0.131885739547026;0.697852867939946;0.018042775857268;0.343556670536894;(504.081666666667, 252.675833333333);11.9733078136328;12.6214020339717;3.21158133195292;(507.32, 257.61);88858;1133247.152
(529.59, 454.74);88889;1133375.525;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(500.72, 247.62);88864;1133271.222
(550.27, 406.56);88898;1133411.63;Left;Saccade;84.8915313225343;170.904182254979;0.501722178772302;0.827847716027545;(426.734791666667, 330.418333333333);64.2097508171462;2782.88899603309;NaN;(526.38, 466.16);88889;1133371.514
(588.2, 395.71);88900;1133419.654;Right;Fixation;0.418929183171557;2.08002403832256;0.125173275465221;1.83861360812986;(586.3375, 396.0275);3.89381560939909;3.91863764645242;1.06809928294573;(584.33, 396.14);88899;1133411.63
(550.01, 397.86);88900;1133419.654;Left;Fixation;0.806739555929137;2.15392736104763;0.533903551932226;0.0894881509000521;(549.9, 400.075);8.70388419040602;9.00058303416811;4.32199683245338;(550.27, 406.56);88899;1133411.63
(596.14, 417.65);88924;1133513.663;Right;Saccade;382.280608942242;732.135369245333;0.267829322565496;1.21049576620491;(456.695152777778, 317.738840277778);23.3325352244457;7255.43670087935;NaN;(588.2, 395.71);88901;1133419.654
(557.03, 362.58);88924;1133513.663;Left;Saccade;90.1801091810325;173.171664112745;0.107245647412824;0.332815981418028;(416.036, 269.3545);35.9716388283881;6661.46292940936;NaN;(550.01, 397.86);88901;1133419.654
(559.14, 366.53);88926;1133521.325;Left;Fixation;0.259190431939767;1.07508553701892;0.223258015599846;0.142804274252876;(558.6975, 365.2825);4.4782362599577;4.66573586698905;2.06327366934459;(557.03, 362.58);88925;1133513.663
(592.42, 414.97);88926;1133521.325;Right;Fixation;0.266811429687535;2.39340761258921;0.152472794220715;2.30312830732462;(594.15, 416.53);4.5848445993294;4.69653591991383;1.26953330951155;(596.14, 417.65);88925;1133513.663
(671.31, 488.25);89002;1133812.769;Right;Saccade;431.04591465165;829.634526764647;0.0999094712032276;0.562938717801459;(489.920031385281, 353.299166666667);107.673536674524;23277.5965228377;NaN;(592.42, 414.97);88927;1133521.325
(547.41, 367.65);88950;1133613.266;Left;Saccade;92.0312956775574;177.140724072908;0.0293380800725651;0.0941397199841827;(418.655, 273.86125);11.7833484205467;6704.87441178089;NaN;(559.14, 366.53);88927;1133521.325
(552.33, 365.32);88952;1133620.927;Left;Fixation;0.389256182392218;0.850364035132496;0.0749277946326127;0.572629561367326;(549.6, 366.5375);5.44383137137813;5.45091583854354;1.36571367821462;(547.41, 367.65);88951;1133613.266
(636.12, 414.71);89002;1133812.769;Left;Saccade;108.490035973191;207.374678585905;0.0336168927189992;0.167790745810122;(464.568277777778, 320.560861111111);97.2632314906306;15107.4918445386;NaN;(552.33, 365.32);88953;1133620.927
(671.48, 489.47);89004;1133820.483;Right;Fixation;1.07798804742095;2.44075807895824;0.745108216641472;1.85607111932697;(670.4275, 488.48);1.23178731930479;4.29682919828521;0.975714639119704;(671.31, 488.25);89003;1133812.769
(636.91, 412.27);89004;1133820.483;Left;Fixation;0.406007531168351;0.548946331013008;0.222259567686075;0.535890612055364;(637.3075, 413.725);2.5647027118167;4.18421608936975;1.1847283509046;(636.12, 414.71);89003;1133812.769
(617.99, 792.95);89034;1133936.194;Left;Blink;-1.79769313486232E+308;-1.79769313486232E+308;1.79769313486232E+308;1.79769313486232E+308;(0, 0);381.149877082494;NaN;NaN;(636.91, 412.27);89005;1133820.483
(0, 0);89016;1133866.767;Right;Saccade;435.808356873259;893.630988048199;1.00230136270133;0;(480.12, 358.20125);830.94300123414;4335.72393088936;334.97010306312;(671.48, 489.47);89005;1133820.483
(0, 0);89032;1133928.48;Right;Fixation;467.582428793318;901.732713945768;0;0;(158.403125, 146.31);0;6902.71140499575;323.552212707685;(0, 0);89017;1133866.767
(560.56, 920.66);89106;1134213.513;Right;Saccade;564.036974866072;1103.03668955298;0;0;(454.76057326555, 541.343524770734);1077.88791124124;26288.0442326969;NaN;(0, 0);89033;1133928.48
(589.01, 539.02);89054;1134013.649;Left;Saccade;131.786747452895;255.228141645836;0.165173757926757;0.142387186097834;(464.112416666667, 467.764166666667);244.871206351421;7112.2493739107;NaN;(612.52, 782.76);89036;1133940.051
(595.92, 526.72);89056;1134021.405;Left;Fixation;0.407043406909498;2.24231120083649;0.278195000628155;1.47357989977282;(592.7175, 533.885);14.1080863337307;14.4102256882598;3.68973985811731;(589.01, 539.02);89055;1134013.649
(576.28, 842.63);89106;1134213.513;Left;Saccade;138.698160960924;265.896551309799;0.0810290936745753;0.121487103121736;(443.978863636364, 502.170454545455);316.519916750905;18232.5417622524;NaN;(595.92, 526.72);89057;1134021.405
(562.12, 921.49);89108;1134221.209;Right;Fixation;0.227045327029038;1.18105884696747;0.199088874483418;0.740270220932878;(561.32, 920.8575);1.7670597047073;1.92132906790034;0.501830200724433;(560.56, 920.66);89107;1134213.513
(573.89, 846.47);89108;1134221.209;Left;Fixation;0.358438637072647;0.96204754181056;0.294506691694537;0.846443681940085;(576.2925, 845.1);4.52301890334323;6.95907422898911;1.89844558676951;(576.28, 842.63);89107;1134213.513
(565.25, 805.83);89127;1134294.323;Left;Saccade;138.728023471464;267.548957734245;0.183143574403194;0.0771352498942939;(433.8994375, 639.4303125);41.5482755358149;8139.36057848075;NaN;(573.89, 846.47);89109;1134221.209
(559.85, 884.08);89130;1134305.867;Right;Saccade;563.667798116384;1085.22775204102;0.233959910323381;1.23709336753538;(451.839772727273, 734.682721861472);37.4788073449516;8631.28260049105;NaN;(562.12, 921.49);89109;1134221.209
(563.65, 797.4);89133;1134317.411;Left;Fixation;0.322490068070811;0.857797019912343;0.0822872347052344;0.481828635543978;(564.346666666667, 799.625833333334);8.58049532369788;14.7742454704099;2.92038270461996;(565.25, 805.83);89128;1134294.323
(556.35, 884.55);89133;1134317.411;Right;Fixation;1.7087425780762;4.44491844694598;0.6546793721912;1.11126054550672;(556.07, 884.118333333333);3.53141614653384;7.23048481875811;2.00734044072355;(559.85, 884.08);89131;1134305.867
(548.41, 897.85);89288;1134927.949;Right;Saccade;553.365806440008;1106.46309802903;0.242468209101936;0.30528675044951;(433.31545755435, 711.169759133723);15.4897901857967;65517.4100710684;NaN;(556.35, 884.55);89134;1134317.411
(560.29, 1007.32);89187;1134528.018;Left;Saccade;147.470847147467;291.211822797254;0.0387842322587293;0.436332904557949;(419.192727272727, 702.188386363636);209.946888521836;23704.4889991313;NaN;(563.65, 797.4);89134;1134317.411
(0, 0);89230;1134698.134;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(558.93, 1012.74);89189;1134531.967
(569.77, 995.75);89277;1134884.409;Left;Saccade;154.527706771667;311.130368192197;0.0930753836746444;0;(412.293758333333, 766.46645);1147.23838647423;22413.7363427538;NaN;(0, 0);89230;1134694.134
(582.32, 1001.22);89279;1134892.33;Left;Fixation;0.663985303317511;2.75049243783079;0.307388349534934;1.36639498372178;(573.7375, 999.6925);13.6902666153732;16.3056246820835;4.09879375099126;(569.77, 995.75);89278;1134884.409
(584.95, 993.65);89288;1134927.949;Left;Saccade;147.629451772193;292.89850330405;0.126393482733571;0.478113025069716;(437.1125, 748.0725);8.01385051021048;4630.6297925416;NaN;(582.32, 1001.22);89280;1134892.33
(556.64, 883.72);89293;1134947.608;Right;Fixation;4.11562130457006;9.13749418604464;0.265399701894147;2.69258240356726;(552.535, 890.765);16.3520579744569;29.1143657422027;5.66628018013868;(548.41, 897.85);89289;1134927.949
(575.09, 956.37);89294;1134951.54;Left;Fixation;0.617804887573483;3.34170723292553;0.0278862823834983;0.29248308174727;(581.48, 979.266666666667);38.5618723611808;40.9608675756198;9.46654839054476;(584.95, 993.65);89289;1134927.949
(564.24, 882.53);89319;1135049.866;Right;Saccade;532.233067836039;1047.39237141579;0.139705217178474;0.371214223865423;(455.510947619048, 707.528304761905);7.69260034058708;10452.6512919447;NaN;(556.64, 883.72);89294;1134947.608
(572.46, 939.55);89303;1134986.926;Left;Saccade;143.872819524938;284.273976687528;0.171863307924142;0.591937883358581;(427.8025, 709.68875);17.0243737036051;4437.95405922131;NaN;(575.09, 956.37);89295;1134951.54
(573.51, 941.35);89305;1134994.789;Left;Fixation;0.549112831012886;1.28675878732674;0.128557972567992;0.902393497587625;(575.0125, 941.075);2.08386659841751;8.60684439091311;2.54750391316176;(572.46, 939.55);89304;1134986.926
(582.16, 961.46);89314;1135030.175;Left;Saccade;144.936723150793;285.754830464359;0.300608227323274;0.419123371665931;(434.231875, 712.19125);21.8914275459596;4464.39116542114;NaN;(573.51, 941.35);89306;1134994.789
(547.91, 1146.39);89390;1135329.46;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(582.07, 971.78);89316;1135034.113
(559.27, 857.13);89397;1135357.335;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(563.66, 882.79);89319;1135045.928
(565.81, 1098.17);89392;1135337.335;Left;Saccade;82.7412792849623;11.8312969322306;2.74077479500317;1.61391666500479;(558.533333333333, 1125.375);55.3002034354303;60.3541668340221;24.5768645546009;(551.55, 1151.6);89390;1135325.522
(568.87, 1064.82);89396;1135353.32;Left;Fixation;0.81273307529482;3.45367348004137;0.607226932162729;0.38675857984989;(568.225, 1077.88125);33.4900895788591;37.3233103791668;10.8999236054371;(565.81, 1098.17);89393;1135337.335
(569.6, 866.76);89440;1135529.125;Right;Saccade;526.18080460745;1051.20880256969;0.108261834457895;0.474130783645265;(441.432604166667, 668.9775625);13.7016677816973;18736.9902717042;NaN;(559.26, 857.77);89397;1135353.32
(586.61, 940.51);89440;1135529.125;Left;Saccade;149.038035449345;299.866819852222;0.0760218814503293;0.296185016243882;(438.6745, 738.693444444444);125.569437762538;20573.8487813671;NaN;(568.87, 1064.82);89397;1135353.32
(568.28, 864.9);89442;1135537.103;Right;Fixation;0.63439773728356;1.56348968656658;0.230960998882556;0.762167960491675;(568.735, 865.725);2.28078933704983;2.32565764705826;0.789597876742086;(569.6, 866.76);89441;1135529.125
(586.77, 929.63);89444;1135545.081;Left;Fixation;0.950813409491019;2.92372304859222;0.109835313029475;0.34036567432828;(588.7125, 938.855);10.8811764069883;20.9728284979598;2.87123492774184;(586.61, 940.51);89441;1135529.125
(587.14, 738.96);89465;1135628.848;Right;Saccade;481.516758676252;967.430145126768;0.456041151232954;0.904267659490261;(489.774784090909, 647.901664772727);127.344348912702;7738.00303384996;NaN;(568.28, 864.9);89443;1135537.103
(594.42, 777.79);89465;1135628.848;Left;Saccade;130.944328149824;262.5054288105;0.292013733784244;0.352518791800376;(469.517267857143, 647.321964285714);152.032588940661;8182.43602328071;NaN;(586.77, 929.63);89445;1135545.081
(586.71, 734.24);89470;1135648.683;Right;Fixation;0.623909710302675;2.17147415365687;0.16650823126453;0.534134814442939;(586.801, 737.304);4.73954639179745;5.92503808597865;1.05648901780288;(587.14, 738.96);89466;1135628.848
(592.26, 769.63);89470;1135648.683;Left;Fixation;0.219394763823755;0.85565326847417;0.0508363733966148;0.112670870162503;(593.406, 773.84);8.44104258963307;9.76418394906003;2.72993996818255;(594.42, 777.79);89466;1135628.848
(585.98, 727.33);89484;1135703.071;Right;Saccade;484.129997788005;940.809987191888;0.374293962295813;0.429534631898361;(441.162916666667, 547.365416666667);6.94845306525126;5632.03421238306;NaN;(586.71, 734.24);89471;1135648.683
(598.55, 756.75);89484;1135703.071;Left;Saccade;128.203625287548;249.107728766424;0.0562570231718417;0.0138614280749573;(445.664583333333, 571.377916666667);14.3338236350249;5804.41915646324;NaN;(592.26, 769.63);89471;1135648.683
(567.66, 719.61);89495;1135745.805;Right;Fixation;0.748233814863038;3.30552567680242;0.0736182735960831;1.21926207191074;(577.343636363636, 723.897272727273);19.8801609651432;22.2844501480287;5.35077248951482;(585.98, 727.33);89485;1135703.071
(604.28, 761.26);89495;1135745.805;Left;Fixation;0.445604420473089;1.18153727749428;0.0294294059942941;0.0187390215939757;(600.005909090909, 758.827727272727);7.29198189794792;18.4592974075944;2.12126816077032;(598.55, 756.75);89485;1135703.071
(592.11, 957.83);89509;1135800.193;Left;Saccade;147.328024581781;288.687910855989;0.0172007705254299;0.518340467361091;(468.470972222222, 624.229722222222);196.946372903895;6306.0047638686;NaN;(604.28, 761.26);89496;1135745.805
