#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(640.62, 298.32);6363;1167291.634;Left;Saccade;5.1172200150233;42.7389547818793;0.0116326887828779;0.27408634331683;(484.01375, 224.73375);5.58399498567107;1437.30167983431;267.23002461896;(645.41, 295.45);6360;1167224.852
(624.42, 290.84);6392;1167775.851;Left;Fixation;0.0632159816427481;0.947879457954278;0.00210188697228138;0.0380718744103233;(626.583103448276, 306.155862068966);17.8434974150249;143.028012502688;13.7548400497342;(640.62, 298.32);6364;1167291.634
(588.4, 308.49);6367;1167358.416;Right;Fixation;0.629574436460899;7.60161167121812;0.0971714663731422;1.94445365077183;(588.43, 313.165);3.74562411354905;12.4568212375555;1.64380602914995;(589.76, 311.98);6365;1167308.329
(588.74, 302.88);6383;1167625.55;Right;Saccade;0.642016317693251;11.2227848593832;0.105967300212266;1.77428858982978;(603.09625, 306.4015625);5.62029358663764;98.0451995697081;9.24984222693247;(588.4, 308.49);6368;1167358.416
(574.37, 290.75);6391;1167759.151;Right;Fixation;0.34411137122579;5.82863620412186;0.0751467184561951;1.25992063242097;(584.116875, 296.034375);18.805153548961;31.4858763501277;6.46448109894381;(588.74, 302.88);6384;1167625.55
(353.27, 216.88);6412;1168109.85;Right;Saccade;12.5315947369363;214.353102380162;0.0238470751518509;0.710070419043105;(408.00446875, 258.0046875);233.113678062871;381.165341189452;NaN;(574.37, 290.75);6392;1167759.151
(369.85, 285.97);6395;1167825.951;Left;Saccade;0.747801071775452;12.7264180102869;0.127875484643156;0.317314423676103;(485.765, 289.848333333333);254.616578014865;255.919159404856;117.06515589161;(624.42, 290.84);6393;1167775.851
(370.45, 231.76);6419;1168226.75;Left;Fixation;0.031099330700619;0.590937572266173;0.000812921513773724;0.0456859151144086;(366.324166666667, 251.378125);54.2133203189032;89.6831761881136;18.1410735979823;(369.85, 285.97);6396;1167825.951
(346.06, 219.93);6419;1168226.75;Right;Fixation;0.517555479008194;6.23294472941962;0.176402957781619;2.29682389398924;(349.360714285714, 221.842142857143);7.82857586026985;28.2295002472573;4.86782166780072;(353.27, 216.88);6413;1168109.85
(549.4, 943.32);6436;1168510.677;Right;Saccade;21.0145941649637;351.044522674831;0.172447632219391;0.657647321898359;(531.77705882353, 890.536176470588);751.425477143276;999.251892955956;192.836987905708;(346.06, 219.93);6420;1168226.75
(548.66, 979.61);6424;1168310.25;Left;Saccade;0.978884507747159;22.6214646830891;0.00623633946395447;0.0393664189555458;(496.049, 614.691);768.790235760054;810.155317802122;311.346777568199;(370.45, 231.76);6420;1168226.75
(538.23, 943.72);6478;1169212.641;Left;Fixation;0.0890664287379496;1.22552265148715;0.000182254331660203;0.02248344908522;(548.657314814815, 955.582314814815);37.374817725308;301.260586022034;25.5964705617849;(548.66, 979.61);6425;1168310.25
(573.84, 970.29);6462;1168945.226;Right;Fixation;0.534098812221047;8.00546063634071;0.0187774976983986;1.4018559127101;(545.061923076923, 961.813653846154);36.3963528392612;107.881398003438;16.5920843107516;(549.4, 943.32);6437;1168510.677
(545.63, 975.7);6482;1169279.494;Right;Saccade;133.567732768617;1117.66857471256;0.0351188430343846;0.530848377599451;(518.27625, 911.42925);28.7240700458692;2335.57840485334;107.321523771269;(573.84, 970.29);6463;1168945.226
(534.47, 939.69);6482;1169279.494;Left;Saccade;7.7553941986667;64.8450687478416;0.0111717577062981;0.0972550123773892;(402.445, 705.84875);5.51166943856394;2170.67083011143;406.929562598925;(538.23, 943.72);6479;1169212.641
(552.89, 977.94);6514;1169812.885;Right;Fixation;0.570162274163884;8.65707802898874;0.010219266902205;0.659696900098805;(546.3584375, 950.969375);7.59771018136385;149.36252845283;17.8224224662568;(545.63, 975.7);6483;1169279.494
(539.95, 955.22);6517;1169862.875;Left;Fixation;0.0364142346819298;1.06722242439235;0.000734271812711484;0.0132836915634613;(534.298, 973.899571428572);16.4684941630982;116.003224578478;10.6226667562798;(534.47, 939.69);6483;1169279.494
(574.63, 232.62);6539;1170229.59;Right;Saccade;76.8692765410751;644.988947269641;0.0345844794677372;0.636003144646285;(559.10034965035, 384.074055944056);745.636996131496;2086.93945529417;NaN;(552.89, 977.94);6515;1169812.885
(553.72, 258.53);6521;1169929.529;Left;Saccade;1.40373123544651;25.1607010281864;0.00998321290257388;0.131660268527407;(545.74125, 638.99875);696.826067968184;697.855726204603;262.644948063568;(539.95, 955.22);6518;1169862.875
(583.96, 245.99);6531;1170096.163;Left;Fixation;0.111591809581787;0.574355529726862;0.00287788915188517;0.0768497868156691;(572.17, 253.19);32.7369699269801;37.2416990782179;10.2487613403728;(553.72, 258.53);6522;1169929.529
(585.69, 245.66);6535;1170162.817;Left;Saccade;4.5679074445929;38.0721732027284;0.00738009548110989;0.0236181812938372;(438.60875, 184.08625);1.76119277763681;1269.7262209186;237.654728591069;(583.96, 245.99);6532;1170096.163
(693.26, 346.48);6603;1171299.45;Left;Fixation;0.235838258192097;3.95864137205654;0.000159229833624887;0.012958180649883;(622.504044117647, 294.752058823529);147.431262966848;416.173651086683;61.7621744088274;(585.69, 245.66);6536;1170162.817
(528.38, 291.62);6572;1170781.855;Right;Fixation;0.403011070301871;9.89853524517642;0.0224936124584526;0.308058436014984;(564.069242424242, 261.015757575758);74.9670761067817;136.301762627438;24.9672778721669;(574.63, 232.62);6540;1170229.59
(678.75, 300.7);6577;1170865.532;Right;Saccade;9.70267163273586;154.563191607834;0.298155464823485;0.647765389628056;(605.553, 297.788);150.643895661258;169.963018856329;76.6299615391455;(528.38, 291.62);6573;1170781.855
(669.37, 300.53);6602;1171282.791;Right;Fixation;0.617913265647486;8.98773608869332;0.0453039492505718;1.74393233813691;(675.6596, 321.2586);9.38154038524591;110.274953372907;13.9546538903954;(678.75, 300.7);6578;1170865.532
(667.43, 292.16);6607;1171366.084;Right;Saccade;87.6276474433139;730.475956962308;0.0487555785006083;0.961509230324899;(534.728, 236.233);8.59188570687479;1467.26507538859;234.369162248471;(669.37, 300.53);6603;1171282.791
(694.08, 340.38);6607;1171366.084;Left;Saccade;5.57926484511139;46.5076763155832;0.00689674730994052;0.129840156429754;(520.3175, 257.59);6.15486799208564;1552.65079775266;290.547000232768;(693.26, 346.48);6604;1171299.45
(662.78, 291.18);6609;1171399.401;Right;Fixation;0.0967322535859217;3.03164971591373;0.071442947077331;1.84358346705543;(665.4575, 291.475);4.7521468832518;4.87523318296916;1.2454491410132;(667.43, 292.16);6608;1171366.084
(695.81, 336.14);6609;1171399.401;Left;Fixation;0.00567631132318736;0.167627967543409;0.00132518321189016;0.118977393547083;(694.5575, 338.33);4.57935584989851;4.77439108244625;1.24932430132906;(694.08, 340.38);6608;1171366.084
(695.15, 334.89);6613;1171466.036;Left;Saccade;5.57065869661534;46.4209734449754;0.00858374249046783;0.041100288777575;(521.8125, 252.06875);1.41354165131416;1548.34247707883;289.895582857569;(695.81, 336.14);6610;1171399.401
(662.35, 292.71);6613;1171466.036;Right;Saccade;86.880503917457;723.884216501507;0.139388201200194;0.823468275041597;(496.58625, 219.22125);1.58927656498165;1449.00965610278;271.385414308841;(662.78, 291.18);6610;1171399.401
(663.15, 292.13);6615;1171499.353;Right;Fixation;0.0246201184471551;0.522015325445462;0.0189823978640436;0.515460958754411;(662.705, 292.355);0.988129546162804;1.03747628419987;0.290551378073269;(662.35, 292.71);6614;1171466.036
(693.35, 334.95);6615;1171499.353;Left;Fixation;0.00667131242555943;0.0960516834815429;0.00504511160002938;0.0122440137198846;(694.6, 334.925);1.80099972237639;1.80408577566124;0.450574111831329;(695.15, 334.89);6614;1171466.036
(645.92, 354.84);6661;1172266.306;Right;Saccade;89.5402705017869;748.898882159668;0.0440567248837683;1.17413798166999;(541.592075, 283.56715);65.033968047475;12032.6435915808;NaN;(663.15, 292.13);6616;1171499.353
(685.55, 337.03);6619;1171565.987;Left;Saccade;5.52809623753531;46.0642822427157;0.00627229494090355;0.176318130661908;(516.9925, 252.3275);8.07257084205527;1540.40021936758;288.412231513148;(693.35, 334.95);6616;1171499.353
(681.53, 338.93);6621;1171599.304;Left;Fixation;0.0162048894521002;0.199582804511087;0.0147944436292987;0.179506651711615;(684.125, 338.94);4.44639179560236;6.31505166841758;1.75360363442256;(685.55, 337.03);6620;1171565.987
(684.78, 341.69);6625;1171665.938;Left;Saccade;5.46697317224019;45.7381592184571;0.0164227361926564;0.258954516482145;(509.50875, 255.7525);4.26381284767518;1528.7847318883;284.536893990147;(681.53, 338.93);6622;1171599.304
(662.45, 370.11);6627;1171699.256;Left;Fixation;0.0830025694585312;1.73204576993631;0.0488858887056375;0.556374372834138;(674.8025, 350.265);36.1431224439726;38.1227911583789;9.45739791252765;(684.78, 341.69);6626;1171665.938
(653.3, 379.09);6631;1171765.89;Left;Saccade;5.50053981606955;46.11336477555;0.173920082959594;1.030732842483;(499.81625, 275.7425);12.8204095098402;1563.10348984418;286.059912126237;(662.45, 370.11);6628;1171699.256
(660.19, 363.81);6633;1171799.207;Left;Fixation;0.13515112476634;1.22406226001594;0.115045162549784;0.918942762445656;(664.7025, 372.07);16.7615780879964;35.6990966069802;10.6859074549904;(653.3, 379.09);6632;1171765.89
(653.39, 368.65);6637;1171865.841;Left;Saccade;5.45716307446194;45.5839408148131;0.113998408929086;0.565182025169147;(491.995, 281.015);8.34659211894296;1549.43766402804;283.975871210244;(660.19, 363.81);6634;1171799.207
(644.97, 374.67);6639;1171899.158;Left;Fixation;0.0256627353779131;0.50895745318371;0.0250803835581211;0.145872039326195;(650.07, 370.165);10.3506907982028;10.9082955582946;2.69459781553563;(653.39, 368.65);6638;1171865.841
(645.54, 366.73);6643;1171965.793;Left;Saccade;5.4326364709782;45.3132547526143;0.0547026408310489;0.475442945561289;(488.61625, 279.5325);7.96043340528642;1527.85683947579;281.914009736086;(644.97, 374.67);6640;1171899.158
(655, 365.58);6645;1171999.183;Left;Fixation;0.0622534601563126;0.463663319887616;0.0293106726710869;0.26010570457586;(651.13, 364.3025);9.52964322522101;12.083323863357;4.06835984105909;(645.54, 366.73);6644;1171965.793
(663.82, 364.51);6649;1172065.964;Left;Saccade;5.39464057476066;45.0676795409316;0.016199542499068;0.218454311719336;(494.715, 271.59125);8.88466656661919;1515.30596393049;281.31886389444;(655, 365.58);6646;1171999.183
(667.9, 373.08);6651;1172099.354;Left;Fixation;0.0117140144541181;0.285815353852733;0.00143377040361326;0.283214499367785;(665.945, 368.7425);9.49164369327037;9.49995339955363;2.41795232439595;(663.82, 364.51);6650;1172065.964
(677.57, 362.35);6655;1172166.135;Left;Saccade;5.5380852328738;46.3440798947146;0.0105198172177685;0.296190863748382;(505.53875, 279.37375);14.4444383760671;1560.42325156115;288.406840779316;(667.9, 373.08);6652;1172099.354
(679.78, 359.76);6657;1172199.525;Left;Fixation;0.0330451340675723;0.152904679368453;0.0104242467430093;0.112067224872988;(678.2925, 360.4375);3.40473200120066;4.42370594130204;1.38539584320938;(677.57, 362.35);6656;1172166.135
(681.97, 366.62);6661;1172266.306;Left;Saccade;5.53434195139929;46.2339755794272;0.00611926151605314;0.186479665480653;(511.06875, 271.2525);7.2010901952413;1548.99813358969;288.663608184537;(679.78, 359.76);6658;1172199.525
(647.37, 351.95);6663;1172299.642;Right;Fixation;0.160080416408272;2.80492424140117;0.11883896784245;0.958853482029494;(646.7575, 354.0525);3.23335738822668;3.76377772343067;0.908323707108794;(645.92, 354.84);6662;1172266.306
(682.93, 349.81);6663;1172299.642;Left;Fixation;0.0393961943343252;0.532191245495176;0.00535153384039754;0.480588143978044;(682.74, 358.4475);16.8373899402491;16.8810068636919;4.29019385068218;(681.97, 366.62);6662;1172266.306
(694.29, 375.85);6728;1173383.47;Right;Saccade;116.343199280843;971.474030790324;0.200930187057328;1.22004098291811;(487.672881143162, 568.660332264957);52.656399421153;18060.7039869134;NaN;(647.37, 351.95);6664;1172299.642
(468.99, 698.99);6673;1172466.323;Left;Saccade;6.08348927886982;50.856567123237;0.0785271262179065;0.788826239750588;(473.3575, 453.985416666667);409.508236791398;3774.5715178146;NaN;(682.93, 349.81);6664;1172299.642
(479.43, 749.16);6682;1172616.336;Left;Fixation;0.0835309133526095;1.15121147207031;0.00604242427500773;0.289969905772705;(468.291111111111, 712.908333333333);51.2447314365096;87.428248924638;16.5521196609078;(468.99, 698.99);6674;1172466.323
(485.91, 755.33);6686;1172683.008;Left;Saccade;6.46263504773735;53.9984856480635;0.0138811358725483;0.367587023577812;(361.2725, 566.99375);8.94758626669791;1808.15000769114;335.073189060835;(479.43, 749.16);6683;1172616.336
(489.25, 768.12);6688;1172716.345;Left;Fixation;0.0459895977909793;0.499452025753665;0.0125890366495357;0.29501293049298;(487.98, 762.5025);13.2189144788821;13.2424369036796;4.16979514977364;(485.91, 755.33);6687;1172683.008
(530.51, 780.85);6692;1172783.017;Left;Saccade;6.67574801490939;56.1251813383886;0.0539041113041204;0.511425565792875;(384.9625, 579.21875);43.1791674306025;1878.41713527502;343.802086196021;(489.25, 768.12);6689;1172716.345
(544.86, 777.27);6694;1172816.353;Left;Fixation;0.0943189844086488;1.22510639891919;0.064956880583008;0.358530936002458;(544.2225, 778.64);14.7898242044996;26.3960670984908;10.2202125808002;(530.51, 780.85);6693;1172783.017
(548.14, 790.12);6698;1172883.026;Left;Saccade;6.87441713183334;57.4143111328379;0.0340189945489751;0.227992023564162;(411.5425, 586.30125);13.2620096516328;1922.77091479972;356.614078624323;(544.86, 777.27);6695;1172816.353
(557.51, 798.69);6700;1172916.362;Left;Fixation;0.0354732489504365;0.489138995951502;0.0131667109568715;0.273886467923798;(553.3725, 795.1375);12.6981022204108;12.7181084318079;4.08197000078022;(548.14, 790.12);6699;1172883.026
(561.44, 808.95);6704;1172983.079;Left;Saccade;7.04581123878813;58.8883083159234;0.00563456469641917;0.149983758937471;(420.11125, 603.2125);10.986924046338;1968.06623029093;366.213367042763;(557.51, 798.69);6701;1172916.362
(560.97, 678.36);6706;1173016.445;Left;Fixation;0.43887938816409;7.57479154167471;0.0241398675571437;0.253295612659269;(561.2125, 774.1925);130.59084577412;130.595977995507;32.6478727232892;(561.44, 808.95);6705;1172983.079
(565.92, 650.06);6710;1173083.177;Left;Saccade;6.21691173081937;51.9853899295615;0.386662927681514;0.0840140395283086;(423.16875, 493.81);28.7296449682206;1750.62826068817;327.597050445662;(560.97, 678.36);6707;1173016.445
(566.06, 645.37);6712;1173116.543;Left;Fixation;0.0358894418027375;0.439330164098371;0.0146548940362217;0.160582170344007;(566.21, 650.2025);4.69208908696323;10.0083374755161;1.41016462637638;(565.92, 650.06);6711;1173083.177
(652.14, 392.78);6716;1173183.274;Left;Saccade;5.66307523731562;51.5752473006163;0.0313279660740767;0.123025689335384;(446.465, 391.91375);266.854781669731;1636.35788194455;329.801582695819;(566.06, 645.37);6713;1173116.543
(657.05, 388.4);6718;1173216.64;Left;Fixation;0.135727699788864;0.409946056563805;0.0261321426970461;0.0689194142628474;(656.2625, 389.865);6.57970364074246;7.98891264978231;3.43363696964513;(652.14, 392.78);6717;1173183.274
(674.46, 385.14);6722;1173283.372;Left;Saccade;5.55637693735898;46.5584613016324;0.0637056239651917;0.565962611454349;(501.21375, 290.0775);17.7125859207515;1572.84323268663;287.914424275795;(657.05, 388.4);6719;1173216.64
(677.26, 383.15);6724;1173316.738;Left;Fixation;0.0285510586298205;0.147134727029615;0.00825793486965757;0.0950782476002825;(675.95, 384.7125);3.43512736299541;4.04083905574111;1.06235358091153;(674.46, 385.14);6723;1173283.372
(680.7, 376.53);6728;1173383.47;Left;Saccade;5.58557524423515;46.6405318040949;0.00120725405108929;0.127154609095185;(508.6475, 285.2025);7.46042894209176;1561.32576834066;291.61026176794;(677.26, 383.15);6725;1173316.738
(684.98, 368.65);6730;1173416.836;Right;Fixation;0.400526926892647;6.30753517627925;0.101449582358839;5.55925354701507;(689.5525, 372.665);11.769286299517;11.8667887232943;3.06586118000184;(694.29, 375.85);6729;1173383.47
(676.86, 373.31);6730;1173416.836;Left;Fixation;0.0240571570924452;0.204139366929912;0.0120778858901703;0.154091008433758;(678.455, 375.695);5.01138703354671;5.97635735217809;1.61782127158666;(680.7, 376.53);6729;1173383.47
(696.49, 360.1);6746;1173684.091;Right;Saccade;93.8024625888139;785.714017311642;0.351787779839997;1.09201648339206;(567.815357142857, 299.406964285714);14.3381519032265;4714.49484231687;NaN;(684.98, 368.65);6731;1173416.836
(674.84, 366.37);6734;1173483.568;Left;Saccade;5.53584651133685;46.3047567945627;0.00806312114141421;0.169277549890527;(506.855, 277.3875);7.22800110680677;1546.47171235814;289.539121815354;(676.86, 373.31);6731;1173416.836
(671.63, 363.78);6736;1173516.989;Left;Fixation;0.0127513883622672;0.151237544584932;0.00566031736116476;0.109827119061448;(673.1575, 365.4625);4.12458482759179;4.36254176709065;1.15340635362281;(674.84, 366.37);6735;1173483.568
(677.44, 358.63);6740;1173583.83;Left;Saccade;5.46890970174091;45.7002929722735;0.00914994912879449;0.175882491164609;(505.19375, 270.49625);7.76392941750506;1533.9939982383;286.199422624523;(671.63, 363.78);6737;1173516.989
(673.6, 358.91);6742;1173617.25;Left;Fixation;0.0333850810151713;0.32238808940329;0.0269048038257288;0.153855995364579;(674.155, 360.06);3.85019480026664;7.95803865645336;2.73043561879014;(677.44, 358.63);6741;1173583.83
(679.73, 362.01);6746;1173684.091;Left;Saccade;5.48700764551294;45.8570628140991;0.0123765890060234;0.245584435450912;(507.40875, 269.84);6.86927215940668;1540.65298293765;286.495370705093;(673.6, 358.91);6743;1173617.25
(683.17, 363.74);6749;1173734.222;Left;Fixation;0.0182435761456936;0.251862483681217;0.0066590993487318;0.0338636848608756;(680.313333333333, 361.515);3.85051944547741;6.15759670849723;0.846271168549373;(679.73, 362.01);6747;1173684.091
