#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(758.79, 622.32);7905;787620.424;Left;Fixation;0.00845994737733529;0.104371990461783;0.00160012203492749;0.0533111859199888;(758.37, 621.9525);1.44931018074112;2.63110148110418;0.892825052551086;(757.37, 622.61);7904;787587.052
(759.43, 620.28);7909;787687.169;Left;Saccade;7.04980378105914;58.8183811916299;0.00404171815952961;0.0203398606681162;(569.5375, 466.09);2.13803648238291;1964.07369862306;368.072452290722;(758.79, 622.32);7906;787620.424
(762.17, 621.63);7911;787720.546;Left;Fixation;0.00891259102246591;0.0947584282738658;0.00282662758187883;0.0942530812131929;(760.715, 621.1325);3.05452123908152;3.1543188287463;0.869436504329691;(759.43, 620.28);7910;787687.169
(766.47, 622.59);7915;787787.299;Left;Saccade;7.07805513207303;59.1470228477946;0.00548112085840347;0.0532205256736946;(573.0625, 466.89);4.40585973449004;1973.01163032831;369.098440948164;(762.17, 621.63);7912;787720.546
(775.85, 598.41);7917;787820.676;Right;Fixation;0.158379700378123;3.00416377715994;0.0998581805489714;1.54207652209611;(777.9175, 596.8075);4.47537707908502;4.54624029925605;1.14626238597575;(779.18, 595.42);7916;787787.299
(768.46, 622.97);7917;787820.676;Left;Fixation;0.00394164752446044;0.0934668998617504;0.00187955770042996;0.0282195741849315;(767.2025, 622.7);2.02595656419382;2.03073209846236;0.507566590595342;(766.47, 622.59);7916;787787.299
(773.25, 619.18);7921;787887.429;Left;Saccade;7.10585985418734;59.2949269372955;0.00712509519719229;0.138983302862118;(577.95375, 465.73375);6.1080438767252;1984.15253265267;370.961744114784;(768.46, 622.97);7918;787820.676
(184.19, 738.68);7945;788287.948;Right;Saccade;117.555336333028;996.422599753739;0.0477171597594897;1.3014222988716;(410.439596861472, 564.399936417749);608.06021782386;9206.1665608614;NaN;(775.85, 598.41);7918;787820.676
(774.83, 614.85);7923;787920.806;Left;Fixation;0.00852415359202718;0.169398004831091;0.00230846939127576;0.139873095588415;(774.535, 617.3425);4.6092624138792;5.16128552180293;1.41788542766613;(773.25, 619.18);7922;787887.429
(577.14, 705.98);7927;787987.559;Left;Saccade;6.71526485659899;59.2616898999018;0.00624649709830406;0.111865740068513;(506.22125, 488.93375);217.683285991369;1905.94008727102;375.425477483599;(774.83, 614.85);7924;787920.806
(591.19, 712.82);7929;788020.935;Left;Fixation;0.074919588788683;0.802113133575009;0.0404812047971693;0.152361982400618;(586.8925, 710.11);15.6265191261523;15.9282807353861;6.70467147130757;(577.14, 705.98);7928;787987.559
(215.64, 778.7);7939;788187.818;Left;Saccade;6.65341493674107;55.5363359288615;0.0118410674741205;0.132583777923423;(371.250375, 569.124875);381.284640262364;3834.26138251419;NaN;(591.19, 712.82);7930;788020.935
(206.46, 766.51);7941;788221.195;Left;Fixation;0.105558849401209;1.10332526904572;0.0785606050344961;0.867359240940955;(206.705, 778.5325);15.2600294888313;32.8876504618719;8.1430053808829;(215.64, 778.7);7940;788187.818
(193.51, 782.7);7945;788287.948;Left;Saccade;5.72846634530791;48.1369647688452;0.0691027926392631;0.26364957368108;(150.06875, 579.73375);20.732066949535;1606.07354690717;297.921807868076;(206.46, 766.51);7942;788221.195
(177.66, 786.33);7948;788338.013;Left;Fixation;0.0235105673590768;0.485686100879629;0.00542464670698315;0.0938043681229184;(187.238333333333, 784.215);16.2603628495799;16.2669986788179;4.85265728145067;(193.51, 782.7);7946;788287.948
(1039.33, 825.53);7982;788905.767;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(185.55, 735.36);7947;788304.636
(864.78, 773.24);7958;788504.951;Left;Saccade;8.33655814432808;69.6263065501422;0.0138629593936507;0.215238830036299;(518.922589285714, 623.989553571429);687.24467440643;4646.95687998554;NaN;(177.66, 786.33);7949;788338.013
(860.38, 771.25);7960;788538.35;Left;Fixation;0.0189113195763146;0.24249030637416;0.0169672985294543;0.152153555919654;(862.61, 773.4275);4.82908894099082;6.59031000999865;1.68048297181669;(864.78, 773.24);7959;788504.951
(976.43, 775.14);7976;788805.557;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(860.38, 771.25);7961;788538.35
(973.89, 772.8);7978;788838.96;Left;Fixation;0.0208609197072427;0.17951639575541;0.00950796378859856;0.0419521323408263;(974.54, 773.735);3.45357785492089;3.69892540411884;1.50903173112968;(976.43, 775.14);7977;788805.557
(404.44, 726.21);7988;789005.978;Left;Saccade;8.86010936436791;74.0432345019231;0.0384616007090773;0.148640100440761;(564.36, 625.757916666667);571.35271995502;4794.97869025661;NaN;(973.89, 772.8);7979;788838.96
(720.04, 466.04);8012;789406.821;Right;Saccade;102.802489291238;858.556766323579;0.143825032303459;0.744647567645194;(472.719043040293, 487.502687728938);482.144418717048;9596.44372832282;NaN;(1039.06, 827.55);7982;788889.066
(399.17, 710.34);7990;789039.382;Left;Fixation;0.0344464953201608;0.778812625548625;0.0336834323829002;0.230012352122462;(401.4875, 715.9475);16.7221350311496;16.8493947770846;6.51391362164976;(404.44, 726.21);7989;789005.978
(676.55, 427.85);8006;789306.61;Left;Saccade;5.79755165968435;48.5149032915612;0.00671006145723781;0.150215791118236;(345.536875, 518.2990625);395.904362820113;5481.33079804392;NaN;(399.17, 710.34);7991;789039.382
(676.82, 432.66);8008;789340.014;Left;Fixation;0.0291001925793141;0.326729812174413;0.0112075404961479;0.230131547879758;(678.5125, 429.3725);4.81757200257558;9.30069843561369;2.25662719348951;(676.55, 427.85);8007;789306.61
(691.92, 428.46);8012;789406.821;Left;Saccade;5.80796345862405;48.5967575697641;0.0348963801662706;0.201274166389985;(513.8825, 323.3825);15.6732255773978;1629.1776488406;302.300162943678;(676.82, 432.66);8009;789340.014
(700.75, 421.93);8015;789456.926;Left;Fixation;0.0110909926043833;0.286814798203626;0.00155721834374233;0.10416021310842;(696.955, 424.481666666667);10.9822493142343;11.0202677751252;3.73721984856458;(691.92, 428.46);8013;789406.821
(717.19, 460.68);8015;789456.926;Right;Fixation;0.29696680132801;3.70135110466432;0.0561724717459754;2.20204450454571;(719.158333333333, 461.893333333333);6.07059305175364;8.99656550431766;2.68715022666608;(720.04, 466.04);8013;789406.821
(323.22, 650.35);8025;789623.944;Left;Saccade;5.87445606853337;49.1102059176222;0.00520226204869786;0.128042273304802;(446.953541666667, 396.202916666667);441.253438853455;3541.92426370388;NaN;(700.75, 421.93);8016;789456.926
(800.77, 387.33);8159;791844.037;Right;Saccade;206.4855422981;1735.77285380317;0.0193084846084897;0.442040722106104;(688.388249325064, 621.427208659699);111.201793600643;60318.4955148224;NaN;(717.19, 460.68);8016;789456.926
(324.94, 654.24);8027;789657.348;Left;Fixation;0.0245295928927144;0.141718428916653;0.00174037498569495;0.11297621371625;(324.145, 652.3975);4.2532928420225;4.25390992125059;1.18406070060977;(323.22, 650.35);8026;789623.944
(324.95, 650.31);8031;789724.105;Left;Saccade;5.22645447229906;43.6562564570622;0.0221335111124135;0.105723771878507;(243.68375, 488.53875);3.93001272262578;1461.2109344739;273.411470174631;(324.94, 654.24);8028;789657.348
(328.58, 649.87);8033;789757.476;Left;Fixation;0.00594374832857753;0.12072682579173;0.00547407718096392;0.116656095063715;(326.7375, 649.71);3.65656943049081;3.96085476130383;1.13325298233478;(324.95, 650.31);8032;789724.105
(633.92, 593.85);8043;789924.33;Left;Saccade;6.31568755996148;53.4348957664744;0.00534365344682593;0.0386563152449369;(344.258333333333, 502.943333333333);310.43639606206;3542.60944145403;NaN;(328.58, 649.87);8034;789757.476
(650.23, 594.03);8045;789957.7;Left;Fixation;0.0178956847178738;0.53653080806552;0.00575643418258236;0.441115180911108;(642.4725, 593.99);16.3109932254293;16.3120233260783;4.4771390498786;(633.92, 593.85);8044;789924.33
(1303.87, 955.53);8062;790241.351;Left;Saccade;11.5855144455518;96.8182233182457;0.0133681855437493;0.137895263745052;(776.943452380952, 606.721845238095);746.945446200725;7882.10696421716;NaN;(650.23, 594.03);8046;789957.7
(1302.92, 955.55);8064;790274.722;Left;Fixation;0.0238054818273431;0.0767647617510643;0.00600816416532437;0.0274505153796258;(1303.7675, 955.35);0.95021050299376;1.73885934943594;0.312648201360634;(1303.87, 955.53);8063;790241.351
(1308.45, 957.72);8068;790341.463;Left;Saccade;11.627074868235;97.1064702001867;0.0100853409937492;0.0816182366824901;(979.44375, 717.09875);5.9405218625976;3239.83915656134;606.230112240772;(1302.92, 955.55);8065;790274.722
(1309.58, 957.33);8070;790374.834;Left;Fixation;0.0113744910232511;0.121530280131727;0.00944643349654817;0.0761966039104205;(1308.3275, 957.1325);1.19540788018137;3.29914925685294;0.69589357781711;(1308.45, 957.72);8069;790341.463
(1304.09, 943.42);8074;790441.575;Left;Saccade;11.6151768387729;97.0865334490733;0.0147846378257302;0.135089857226814;(980.03875, 713.70875);14.9542034224496;3241.42012427713;607.771465079377;(1309.58, 957.33);8071;790374.834
(1302.64, 928.36);8076;790474.946;Left;Fixation;0.0147807240267981;0.574500521125587;0.00374384236951084;0.333866570400993;(1303.6775, 936.87);15.1296430889826;15.1564387886911;3.79579739285484;(1304.09, 943.42);8075;790441.575
(1297.62, 916.71);8080;790541.687;Left;Saccade;11.4557014398454;95.690171002064;0.0264464420221275;0.178067750479098;(974.9875, 692.43625);12.6855390110157;3196.80047018039;599.286245759215;(1302.64, 928.36);8077;790474.946
(1296.31, 908.49);8082;790575.058;Left;Fixation;0.00843551473539758;0.292233153818556;0.00341774445442152;0.22121573565032;(1296.5175, 912.98);8.32373113453338;8.56711593650327;2.23829975491198;(1297.62, 916.71);8081;790541.687
(1292.49, 903.97);8086;790641.8;Left;Saccade;11.3531099699735;94.7415262600042;0.00608857122747527;0.160529808269166;(971.1525, 679.375);5.91800642108467;3166.63016504469;593.31380674893;(1296.31, 908.49);8083;790575.058
(1290.86, 894.01);8089;790691.585;Left;Fixation;0.0284613110181629;0.542836903077742;0.00682733960290829;0.0377632220607193;(1292.35166666667, 901.926666666667);10.0924972132769;10.9928146156034;1.70948791643367;(1292.49, 903.97);8087;790641.8
(1285.9, 885.83);8093;790757.245;Left;Saccade;11.6221722999172;95.4414180973986;0.013856026599376;0.21591181435825;(966.7, 666.805);9.56629499858735;3140.34201279283;588.277433298866;(1290.86, 894.01);8090;790691.585
(1284.09, 882.9);8095;790790.075;Left;Fixation;0.00776889707598614;0.10855712502594;0.00314427087475073;0.10750246362342;(1285.1775, 884.2575);3.44398025546039;3.54661814767465;0.971172953438732;(1285.9, 885.83);8094;790757.245
(1287.92, 879.61);8099;790855.735;Left;Saccade;11.5563134729686;94.9026495106573;0.00478993538286493;0.126528720399506;(963.72625, 660.26875);5.04905931832861;3118.6784092323;583.947360141585;(1284.09, 882.9);8096;790790.075
(1295.79, 875.59);8101;790888.564;Left;Fixation;0.0141882512499542;0.384686798523332;0.00586737483356344;0.155116084519086;(1290.9475, 877.9);8.83726767728568;8.86070920906952;2.21642421213772;(1287.92, 879.61);8100;790855.735
(1304.34, 881.36);8105;790954.224;Left;Saccade;11.6364932819469;95.5386836881646;0.0185687791027247;0.204089815757391;(974.70125, 658.20875);10.3148145887359;3144.84162139509;586.775705029923;(1295.79, 875.59);8102;790888.564
(1314.66, 884.75);8107;790987.069;Left;Fixation;0.0228912951138858;0.509903253652425;0.0174207612995107;0.171537580965024;(1311.04, 882.9525);10.8625273302304;11.1907929236315;4.21503259694357;(1304.34, 881.36);8106;790954.224
(1324.58, 887.07);8111;791052.758;Left;Saccade;11.7749720913118;96.8317071954634;0.0170990423299688;0.236087866857931;(989.6675, 663.14);10.1876788327861;3183.5995498666;594.462155903686;(1314.66, 884.75);8108;790987.069
(1327.44, 887.13);8113;791085.603;Left;Fixation;0.0102052791662143;0.155102690663766;0.00839159172810163;0.0247262260297306;(1326.565, 886.99);2.86062930139519;2.95317519616861;1.27620366809438;(1324.58, 887.07);8112;791052.758
(654.02, 706.44);8123;791249.826;Left;Saccade;11.8469878049544;97.2900036150704;0.0115921119973154;0.197000075309737;(680.230178571429, 615.818125);697.239824235535;5845.88274220169;NaN;(1327.44, 887.13);8114;791085.603
(656.29, 710.63);8125;791282.671;Left;Fixation;0.0194062818637173;0.244205443104685;0.0150529475999252;0.114107477446515;(654.1625, 708.3225);4.76539610106016;5.88445898672542;1.45143978226146;(654.02, 706.44);8124;791249.826
(656.22, 708.25);8129;791348.36;Left;Saccade;7.1790687273009;58.9836894844706;0.0137984530166162;0.127058347340777;(493.35625, 532.1575);2.38102918923729;1941.76656086155;363.060121030724;(656.29, 710.63);8126;791282.671
(654.84, 703.76);8131;791381.205;Left;Fixation;0.00293031376901983;0.155403710260799;0.00205633023151984;0.131626689863913;(655.465, 706.1275);4.69728645070748;4.71376863455346;1.19572989178674;(656.22, 708.25);8130;791348.36
(684.49, 705);8135;791446.894;Left;Saccade;7.15411255509468;58.9894837909721;0.00666178864397866;0.0488101922477787;(497.76625, 527.6025);29.6759178459572;1948.41555601565;360.065450214522;(654.84, 703.76);8132;791381.205
(698.76, 704.43);8137;791479.739;Left;Fixation;0.0564891062905562;0.69190818813764;0.0313289151265771;0.178140485100873;(689.5125, 704.7075);14.2813794851898;14.2886312200811;3.57176170050752;(684.49, 705);8136;791446.894
(714.43, 701.91);8141;791545.428;Left;Saccade;7.36453433389977;60.5133239555785;0.0379078090209279;0.0853058441487272;(527.34625, 527.345);15.8713357975943;1999.23676604894;371.739048551706;(698.76, 704.43);8138;791479.739
(715.46, 702);8143;791578.273;Left;Fixation;0.0566976003035673;0.295129162134264;0.032126256504659;0.232519917835299;(712.8175, 701.5475);1.03392456204512;8.66534832044713;1.90945927708775;(714.43, 701.91);8142;791545.428
(771.79, 554.5);8148;791660.384;Left;Saccade;7.27328109396355;61.2500977761606;0.00186529102865995;0.269265462754462;(591.275, 498.236);157.890211539538;2043.20387483982;321.675681058127;(715.46, 702);8144;791578.273
(790.65, 552.91);8151;791710.472;Left;Fixation;0.0601247010607079;0.866878278559806;0.0204766774086617;0.156701910061741;(783.776666666667, 553.091666666667);18.926904131421;23.8879298942954;5.14605517843513;(771.79, 554.5);8149;791660.384
(796.06, 362.03);8159;791844.037;Left;Saccade;6.28978956660565;52.5539205299916;0.0261212512377944;0.0842267144310021;(696.036875, 365.871666666667);190.956650839922;1946.82532818137;NaN;(790.65, 552.91);8152;791710.472
(797.45, 374.96);8164;791927.516;Right;Fixation;0.189191013378831;5.45059629765403;0.0516970427097434;1.37353558381286;(800.46, 383.765);12.8077827901632;15.9273269596617;3.19149074585124;(800.77, 387.33);8160;791844.037
(790.23, 360.13);8166;791960.908;Left;Fixation;0.0103017876303236;0.184181450318301;0.00381588368725143;0.0549302498623322;(791.285, 360.958571428571);6.13179419093621;12.1834974454236;2.57628985821494;(796.06, 362.03);8160;791844.037
(880.88, 704.28);8173;792077.777;Right;Saccade;9.4230987244119;171.666190322964;0.158677032592279;0.984936546179491;(831.969444444444, 548.275555555555);339.723751451087;398.590934188582;153.510022372467;(797.45, 374.96);8165;791927.516
(848.82, 678.59);8170;792027.691;Left;Saccade;0.746050086584662;12.42666192351;0.00705908254270804;0.0844224324598628;(816.73875, 537.2575);323.804817289675;377.177565079723;139.599308219761;(790.23, 360.13);8167;791960.908
(726.92, 768.03);8214;792762.194;Left;Fixation;0.527346708590489;8.70119468085357;0.00165643789467122;0.019316580409149;(764.981818181818, 729.633409090909);151.192339753044;328.247111238729;78.5738060593114;(848.82, 678.59);8171;792027.691
(880.87, 691.71);8183;792244.727;Right;Fixation;0.332448351041259;5.48862460002504;0.0148783975422734;0.676017751246186;(884.9615, 698.2615);12.570003977724;29.9271403262835;4.85474148297098;(880.88, 704.28);8174;792077.777
(741.11, 736.22);8199;792511.847;Right;Saccade;4.32874345964781;79.1006510719096;0.148750211856637;0.420119030752027;(738.886458333333, 716.4890625);146.676506980498;251.985356610584;NaN;(880.87, 691.71);8184;792244.727
(742.13, 737.55);8214;792762.194;Right;Fixation;0.513020887428786;6.2681177398004;0.0563338970573192;1.2756566936288;(744.168, 746.183666666667);1.67609665592405;46.7991083470527;5.81349471393884;(741.11, 736.22);8200;792511.847
(1289.6, 1043.22);8224;792929.088;Left;Saccade;6.79855026439877;101.568765383365;0.00229074670717731;0;(727.421041666667, 599.776979166667);626.369155131381;4125.58276141459;NaN;(726.92, 768.03);8215;792762.194
(1343.14, 1011.6);8234;793095.934;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(742.13, 737.55);8215;792762.194
(1346.68, 879.84);8262;793563.174;Left;Fixation;0.184276874467541;2.57976618305338;0.00338940637146042;0.0154099258357444;(1308.90368421053, 910.35552631579);173.064007812139;277.685872739401;25.0516370714675;(1289.6, 1043.22);8225;792929.088
(1370.22, 961.91);8245;793279.464;Right;Saccade;1.14060982462944;15.3285615763515;0.124339730104271;0.411825205639613;(1355.0425, 977.879166666666);56.4026807873526;85.9816816690543;16.7678329704445;(1344.9, 1012.31);8234;793079.249
(1365.51, 958.6);8251;793379.583;Right;Fixation;0.296518594046169;4.27814212012646;0.0931370368959007;1.22122888927492;(1370.7975, 960.9375);5.7567525567806;15.7788495462832;2.24969584510721;(1370.22, 961.91);8246;793279.464
(709.37, 771.41);8269;793680.005;Right;Saccade;17.1766642169067;407.872774771742;0.0923952379928889;0.822800097228939;(1215.755, 897.279166666667);682.319423510719;823.988622920504;231.46470165504;(1365.51, 958.6);8252;793379.583
(684.63, 743.58);8267;793646.625;Left;Saccade;1.09217200966356;22.4770200645614;0.00882023038597597;0.213974372698145;(982.937, 809.222);675.926763858334;716.635338715546;285.95370600459;(1346.68, 879.84);8263;793563.174
(611.24, 732.5);8333;794748.401;Left;Fixation;0.640969262631583;9.60717904882227;0.00131626820270019;0.0295693202689087;(621.461439393939, 743.992878787879);74.2216848367106;577.140500276852;74.4284883243793;(684.63, 743.58);8268;793646.625
