#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(871.82, 806.2);11089;258567.084;Right;Fixation;0.634356165479366;9.17771758118539;0.0343167860585206;0.325576411921942;(890.11347826087, 766.122028985508);79.4476179630327;219.831572018324;21.1275952314957;(910.6, 736.86);11021;257415.478
(1345.35, 418.11);11109;258900.921;Right;Saccade;20.1037089514129;369.891548430077;0.151971631218649;1.91509790872426;(1264.566875, 503.900673076923);612.245464662663;705.165089522942;NaN;(871.82, 806.2);11090;258567.084
(1335.72, 408.81);11094;258650.543;Left;Saccade;1.39689462097436;25.9808687948391;0.0186850874688045;0.0966931008360855;(1096.775, 585.017);568.856021327014;597.121094260853;250.571581230261;(878.25, 746.92);11090;258567.084
(1217.11, 477.91);11181;260103.029;Left;Fixation;0.577498460561997;6.8036337207074;0.00102779346782772;0.0157197326007953;(1325.11005747126, 401.043448275862);137.270324906733;573.826773231289;24.140114325712;(1335.72, 408.81);11095;258650.543
(1332.44, 422.98);11160;259752.505;Right;Fixation;0.538171619887742;6.49896145549426;0.0948984433171993;0.332415402771864;(1340.41343137255, 429.844215686275);13.7980071024767;128.55071608929;8.50805818915975;(1345.35, 418.11);11110;258900.921
(1287.39, 468.34);11173;259969.516;Right;Saccade;1.71764547600563;21.8422709442037;0.0998738182605224;1.60078105935823;(1310.30807692308, 439.030769230769);63.9298998904268;133.0150294016;22.6271540654557;(1332.44, 422.98);11161;259752.505
(1281.26, 478.41);11177;260036.272;Right;Fixation;0.510609436747401;6.06291184168138;0.168015757598403;3.27714815045037;(1282.33875, 472.60125);11.7890542453584;17.6529679658744;3.70089122032895;(1287.39, 468.34);11174;259969.516
(1096.66, 736.79);11236;261020.982;Right;Saccade;20.2349404713914;205.839490866063;0.112338445187301;1.38133992919915;(1103.5530989957, 717.394852941176);317.549026765947;2023.58854808255;NaN;(1281.26, 478.41);11178;260036.272
(1025.51, 700.85);11189;260236.543;Left;Saccade;9.68358749074848;88.5790063106597;0.169376168092115;0.990352956079708;(959.6825, 610.7475);293.960547693053;3140.64375389032;358.544586393784;(1217.11, 477.91);11182;260103.029
(1061.37, 719.69);11266;261521.749;Left;Fixation;0.822449181158293;7.60867863135981;0.00186747137073197;0.0174683999246373;(1065.85220779221, 701.209480519481);40.5078412162385;1287.05147318468;38.3019332698086;(1025.51, 700.85);11190;260236.543
(1099.59, 736.07);11246;261187.904;Right;Fixation;0.431587252216895;4.66519024263746;0.140423535715376;0.801311425102658;(1095.5695, 733.938);3.01716754589448;27.4987030731799;2.47448363679541;(1096.66, 736.79);11237;261020.982
(1089.07, 763.25);11255;261338.133;Right;Saccade;0.787324034474668;11.0641809457366;0.212372750495422;1.60601992515659;(1095.5615, 752.372);29.1448588948376;51.9757979768339;NaN;(1099.59, 736.07);11247;261187.904
(1079.94, 772.41);11266;261521.749;Right;Fixation;1.00565399666794;8.71658763507827;0.0344202789893256;0.832586331859997;(1084.84409090909, 769.845454545455);12.9330004252686;46.1832106632265;4.18255211384872;(1089.07, 763.25);11256;261338.133
(591.22, 946.5);11287;261872.309;Right;Saccade;19.3200605744814;322.22941051369;0.214361564898718;1.24843902534325;(672.174761904762, 967.502142857143);518.801085677353;839.60420889423;111.251110835594;(1079.94, 772.41);11267;261521.749
(675.22, 907.58);11270;261588.522;Left;Saccade;0.906618869360771;15.1149396572503;0.0115233139599034;0.192781706851298;(873.39875, 832.40375);429.435064474246;454.82757935235;171.837400874234;(1061.37, 719.69);11267;261521.749
(561.09, 821.79);11336;262690.366;Left;Fixation;0.64691320755178;7.04462976400356;0.00210011710555847;0.097025265850448;(556.352348484849, 834.361590909091);142.778083051987;721.524298852883;44.6816562104498;(675.22, 907.58);11271;261588.522
(574.51, 945.39);11313;262306.337;Right;Fixation;0.692653209792082;7.30159571600621;0.0495775289242527;0.0412310562561391;(584.025961538462, 950.141346153846);16.7468265650541;84.6531628290952;5.8726223560184;(591.22, 946.5);11288;261872.309
(574.11, 932.91);11321;262439.908;Right;Saccade;1.10247633841532;13.3375035145263;0.0431360115674006;2.03066491573576;(572.17375, 938.6125);12.4864086109658;48.2463427141549;6.36632453281452;(574.51, 945.39);11314;262306.337
(585.32, 932.42);11336;262690.366;Right;Fixation;0.510786260656348;5.82568450913704;0.0320178868171085;1.20104121494647;(579.990333333333, 924.599666666667);11.2207040777306;51.3642649233957;5.27681365339175;(574.11, 932.91);11322;262439.908
(733.39, 485.41);11346;262857.338;Right;Saccade;12.6568099179251;205.010998973226;0.191868176863606;1.30919822792426;(711.4221875, 557.538020833333);470.895598832692;557.350771516309;NaN;(585.32, 932.42);11337;262690.366
(679.75, 437.33);11341;262773.852;Left;Saccade;0.695178436868025;12.149005644277;0.0118978042853378;0.372965151587694;(604.822, 587.222);402.355175435833;507.07251916185;176.342101082856;(561.09, 821.79);11337;262690.366
(723.26, 471);11360;263091.098;Left;Fixation;0.173534887582673;1.12447307268614;0.00319418230397802;0.00669601718123715;(715.492894736842, 456.229210526316);55.0162612324756;95.9959973049494;15.8621592282607;(679.75, 437.33);11342;262773.852
(736.38, 498.03);11359;263074.401;Right;Fixation;0.827750149808509;7.85684415016612;0.104205817187172;0.872353139502648;(733.808846153846, 490.059230769231);12.9693677563711;50.7622882904362;5.26949423183853;(733.39, 485.41);11347;262857.338
(810.94, 392.16);11382;263458.299;Right;Saccade;24.9050686798795;373.066477320062;0.230425145966191;2.7438841083399;(742.999565217391, 592.693260869565);129.489962931495;1136.21999758988;212.578440829207;(736.38, 498.03);11360;263074.401
(686.85, 784.29);11363;263141.19;Left;Saccade;1.30033071626642;20.0676074851382;0.0381289319901733;0.413385441649085;(696.221666666667, 636.851666666667);315.398655989527;377.948182969234;167.726236545475;(723.26, 471);11361;263091.098
(632.04, 854.1);11368;263224.666;Left;Fixation;0.394297151417316;4.49091895598332;0.0771145262469055;0.630661089275083;(644.835, 848.969);88.7556882684147;133.871637659701;24.8377474871737;(686.85, 784.29);11364;263141.19
(775.54, 367.07);11372;263291.418;Left;Saccade;1.1376834744415;19.0451556318683;0.0277228172555376;0.525005042693534;(690.28, 595.58375);507.730707068225;526.073691233191;203.379498493969;(632.04, 854.1);11369;263224.666
(790.36, 363.64);11446;264526.04;Left;Fixation;0.0768793403695071;1.50340533263506;0.00190540776440466;0.0135590945577755;(802.597432432432, 377.446554054054);15.2117487489112;247.07037668398;10.7166071889682;(775.54, 367.07);11373;263291.418
(764.37, 382);11448;264559.396;Right;Fixation;0.500650459975781;6.58495254348879;0.00731457071893404;0.294278779391275;(783.620681818182, 393.694696969697);47.6654014983615;180.331908940287;13.1565921369529;(810.94, 392.16);11383;263458.299
(774.24, 541.93);11452;264626.109;Left;Saccade;0.938971494323374;12.6143023150395;0.141193776042884;1.30565661887226;(738.781666666667, 561.3875);179.017257547981;679.221998545467;135.479042655871;(790.36, 363.64);11447;264526.04
(748.47, 353.37);11455;264676.143;Right;Saccade;3.10621231466362;29.4285660540911;0.270441776714306;2.53789282673636;(756.645714285714, 364.325);32.7488457811874;103.151573031948;15.1502661366681;(764.37, 382);11449;264559.396
(722.15, 383.09);11481;265110.225;Left;Fixation;0.383026712996888;7.21108869914201;0.00485885330834705;0.0792596583897482;(735.279827586207, 365.241379310345);167.163134990942;353.695804955413;26.7614729813904;(774.24, 541.93);11453;264626.109
(734.22, 363.08);11457;264709.5;Right;Fixation;0.443439736949078;9.40558344814403;0.367176245077025;8.88598897140881;(740.3725, 357.0425);17.2437408934372;18.2915724195528;5.2112100659764;(748.47, 353.37);11456;264676.143
(719.84, 394.69);11467;264876.281;Right;Saccade;1.09211976526869;11.992952096961;0.0151321175899207;1.68689063071673;(726.003, 380.7735);34.7271723582557;56.1662680193232;9.038210974514;(734.22, 363.08);11458;264709.5
(717.74, 395.9);11472;264959.81;Right;Fixation;0.36562513903032;4.20637611252252;0.0748518877712303;1.92210821755688;(719.124, 398.127);2.42365426577308;15.3008971287048;2.57722343061234;(719.84, 394.69);11468;264876.281
(610.37, 358.17);11506;265528.044;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(717.74, 395.9);11473;264959.81
(646.61, 388.23);11494;265327.491;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(722.15, 383.09);11482;265110.225
(662.41, 334.24);11511;265611.608;Left;Fixation;0.163013307479881;3.26464667730051;0.00341328942519556;0.126775374163372;(651.534117647059, 332.395588235294);56.2544229372233;219.341387494338;12.9036497924637;(646.61, 388.23);11495;265327.491
(620.61, 362.47);11511;265611.608;Right;Fixation;0.375463797934146;5.92517510289775;0.118870379268934;1.05361283211624;(616.032, 363.292);11.1061964686386;17.8321150000008;3.29375963217919;(610.37, 358.17);11507;265528.044
(621.79, 344.62);11577;266713.324;Right;Blink;-1.79769313486232E+308;-1.79769313486232E+308;1.79769313486232E+308;1.79769313486232E+308;(0, 0);17.8889602828113;NaN;NaN;(620.61, 362.47);11512;265611.608
(659.99, 238.98);11544;266162.541;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(662.41, 334.24);11512;265611.608
(669.97, 304.85);11547;266212.611;Left;Fixation;0.141313699496694;3.35339804074554;0.122214445937697;0.894861204916553;(665.81, 294.861666666667);66.6217479506505;95.5717138753097;27.6056147595838;(659.99, 238.98);11545;266162.541
(668.43, 290);11575;266679.941;Left;Blink;-1.79769313486232E+308;-1.79769313486232E+308;1.79769313486232E+308;1.79769313486232E+308;(0, 0);14.9296383077421;NaN;NaN;(669.97, 304.85);11548;266212.611
(679.14, 367.35);11630;267597.99;Left;Fixation;0.153114591325464;0.830730486745772;0.0020460909215378;0.0236986047383787;(674.396090909091, 339.760272727273);78.0879414506491;195.462401944899;17.4406323040059;(668.43, 290);11576;266679.941
(617.68, 356.63);11630;267597.99;Right;Fixation;0.995931821249249;9.41662890847888;0.0307642752850167;0.220227155455479;(613.880660377359, 345.420471698113);12.6937858812885;133.067598705045;8.20017816425807;(621.79, 344.62);11578;266713.324
(567.04, 958.36);11641;267781.602;Right;Saccade;31.7889436359218;434.550740420495;0.095042089696016;0.268700576850845;(593.283636363637, 825.485);603.857104371556;924.808937475323;198.15372174127;(617.68, 356.63);11631;267597.99
(663.96, 861.82);11634;267664.758;Left;Saccade;1.58816397675673;25.0201561996451;0.0064044732630399;0.0658371703915726;(674.6075, 584.70375);494.702954610138;545.417023301995;212.838004701041;(679.14, 367.35);11631;267597.99
(622.92, 944.39);11706;268866.845;Left;Fixation;0.446157902009549;5.67136735961522;0.00249712071671234;0.0365640894313082;(618.036111111111, 921.803402777778);92.2067595136061;417.352236421936;12.8204181748844;(663.96, 861.82);11635;267664.758
(539.33, 1006.6);11705;268850.146;Right;Fixation;0.823059556498589;7.71932639548299;0.0329553619446196;0.184390889145826;(557.421171875, 988.14109375);55.6322002081528;194.259403617306;19.3977909700989;(567.04, 958.36);11642;267781.602
(607.18, 349.3);11714;269000.441;Right;Saccade;32.2898980522327;504.06898267995;0.430471412191391;0.672309452558818;(579.860555555555, 567.583333333333);660.792639562518;874.871023678179;257.145016169024;(539.33, 1006.6);11706;268850.146
(662.44, 290.81);11713;268983.742;Left;Saccade;1.96705927951199;32.3731349250255;0.027094803382686;0.256188071849498;(629.523166666667, 497.8415);654.773737103131;1043.91946324381;NaN;(622.92, 944.39);11707;268866.845
(657.97, 316.63);11760;269768.191;Left;Fixation;0.160587880622525;2.28246200794573;0.00319906254659039;0.0317650006728786;(690.837127659575, 316.748723404255);26.2040702945172;203.266994630527;16.155182156312;(662.44, 290.81);11714;268983.742
(573.82, 348.54);11759;269751.503;Right;Fixation;0.628096834397392;8.12680133878023;0.00701342196099857;1.33461604965622;(602.334, 345.758222222222);33.3686559513564;169.363458002383;16.6944883345693;(607.18, 349.3);11715;269000.441
(553.68, 985.1);11766;269868.324;Right;Saccade;43.569417479918;640.154984359257;0.182958498565708;1.8110770276275;(565.634285714286, 751.63);636.878523110962;856.149701018424;298.566851706471;(573.82, 348.54);11760;269751.503
(646.34, 841.42);11763;269818.258;Left;Saccade;2.21825193444373;34.1324379799936;0.0132338989755738;0.199734955143051;(655.241666666667, 596.191666666667);524.918851823784;621.99351605018;283.073349789435;(657.97, 316.63);11761;269768.191
(514.15, 803.1);11859;271420.782;Left;Fixation;0.54828645739595;6.26917376573358;0.0037677633165561;0.025980371258252;(578.857239583333, 870.491458333333);137.632185552653;554.995867213357;45.7397209870421;(646.34, 841.42);11764;269818.258
(528.86, 976.04);11837;271053.415;Right;Fixation;0.462583858212958;8.50864266496134;0.0104645270516975;0.340000000000032;(521.489577464789, 977.763802816901);26.4218848684192;213.231264033443;13.7786890701208;(553.68, 985.1);11767;269868.324
(521.18, 917.01);11845;271187.003;Right;Saccade;3.38299381258784;42.6894389749972;0.0399474940538534;1.38654246238621;(524.589583333333, 936.33125);59.5275003674772;94.7616911509332;NaN;(528.86, 976.04);11838;271053.415
(512.35, 903.45);11858;271404.084;Right;Fixation;0.359119760873813;7.60989487443817;0.0204834198173839;0.321403173599811;(515.953461538462, 900.846923076923);16.1815481335995;37.1850128251213;4.95064659270363;(521.18, 917.01);11846;271187.003
(568.03, 484.4);11869;271587.762;Right;Saccade;28.2835395968592;431.855780209088;0.171705679335733;1.93610433603154;(544.363636363636, 582.921363636364);422.732971153186;574.315426427941;157.96795409843;(512.35, 903.45);11859;271404.084
(527.26, 419.84);11862;271470.877;Left;Saccade;1.44923077523652;23.4999415925215;0.00686372544843658;0.1688155921314;(518.828333333333, 606.65);383.484158342949;407.95385271799;196.312086151137;(514.15, 803.1);11860;271420.782
(610.66, 396.94);11927;272555.947;Left;Fixation;0.181961670729823;2.9460969859175;0.00234045927887628;0.0348359802354558;(612.723692307692, 434.854615384615);86.4868198051009;347.542412177188;18.5678927704356;(527.26, 419.84);11863;271470.877
(567.85, 428.16);11927;272555.947;Right;Fixation;0.553291010944568;7.24033838988207;0.00644466827086529;0.500899191454726;(564.781896551724, 470.209655172414);56.2402880504714;182.528896083317;12.5136671039217;(568.03, 484.4);11870;271587.762
(560.93, 296.76);11946;272873.04;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(567.85, 428.16);11928;272555.947
(591.3, 232.74);11945;272856.351;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(610.66, 396.94);11928;272555.947
(654.67, 330.29);12112;275644.022;Left;Fixation;0.158740111566677;1.4965647217513;0.0012996090607963;0.00423594788944626;(658.385119760479, 312.606556886227);116.326090796519;701.409105960916;21.8900924349794;(591.3, 232.74);11946;272856.351
(557.45, 323.86);11982;273473.674;Right;Fixation;0.563446647565226;5.83520350973293;0.00728954704332149;0.134536240470733;(559.288055555556, 306.679722222222);27.3225255055238;87.3749058650099;6.48997416480299;(560.93, 296.76);11947;272873.04
(597.52, 333.32);11996;273707.377;Right;Saccade;1.52859507448084;16.391766225761;0.130766668381845;0.54671747731342;(588.097651515152, 326.486818181818);41.1715496429269;104.834996642266;NaN;(557.45, 323.86);11983;273473.674
(586.62, 320.67);12112;275644.022;Right;Fixation;0.70897321370479;7.59516293439447;0.023619044276761;0.192353840616763;(596.587586206897, 333.98125);16.6982783543693;287.250381353952;8.07384692861562;(597.52, 333.32);11997;273707.377
(531.06, 924.42);12130;275944.455;Right;Saccade;17.7045112985006;330.427457091568;0.0823573915400963;1.21433109158913;(547.016233766234, 861.794188311688);606.30106061263;735.769645802928;NaN;(586.62, 320.67);12113;275644.022
(633.67, 858.73);12116;275710.78;Left;Saccade;1.01428537773285;18.8492324756933;0.0264829790681288;0.176136424019405;(647.3225, 565.21);528.857101304313;535.540419283578;196.873095817355;(654.67, 330.29);12113;275644.022
(600.27, 884.08);12210;277280.056;Left;Fixation;0.179734639653693;2.75246335458489;0.00118760049925756;0.0182490219993456;(602.248404255319, 906.710585106383);41.9306868534251;434.467908033234;15.4627067620081;(633.67, 858.73);12117;275710.78
(543.11, 948.78);12207;277229.956;Right;Fixation;0.756014524939619;9.37192616274798;0.0217707430246102;0.416773319683426;(555.923571428572, 939.625194805195);27.1774189355796;242.159186627876;17.4757785242556;(531.06, 924.42);12131;275944.455
(1344.67, 389.2);12262;278148.093;Right;Saccade;169.197296003693;1412.42169000621;0.0371691845576713;0.564003546088222;(1093.30624947671, 399.777597592883);977.562381641192;18126.1398035565;NaN;(543.11, 948.78);12208;277229.956
(1290.91, 527.5);12216;277380.257;Left;Saccade;1.17592564072965;23.2766532534677;0.0293595702881126;0.255859045435045;(934.078333333333, 707.56);777.259870313655;795.327986718285;294.587419992137;(600.27, 884.08);12211;277280.056
(1342.08, 372.92);12228;277580.602;Left;Fixation;0.372193741203942;5.61491185975779;0.00176891126844463;0.0656189123659516;(1303.00875, 469.148333333333);162.829190564837;210.306842938288;55.1452621724309;(1290.91, 527.5);12217;277380.257
(1352.93, 366.39);12232;277647.38;Left;Saccade;10.1021077955985;84.4419713010033;0.0622179101355301;0.501608487954635;(1016.37125, 276.00125);12.6634671397688;2839.14796765747;525.523553951512;(1342.08, 372.92);12229;277580.602
(1365.93, 365.72);12234;277680.769;Left;Fixation;0.0529013562853628;0.413542990778274;0.0115622645879684;0.38936375113321;(1359.285, 365.2625);13.0172539346822;13.4041386924468;3.62995050013504;(1352.93, 366.39);12233;277647.38
(1365.59, 360.17);12238;277747.533;Left;Saccade;10.1347413822384;84.7033454062258;0.0259501874029856;0.0250801742128159;(1023.2325, 273.15125);5.56040466153321;2829.28978924918;529.752779726437;(1365.93, 365.72);12235;277680.769
